timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717689164,2026-06-29T07:21:29.164615+00:00,2.58,68.53,31441.34,0.22,0.016,7.113,30.471,14.179
1782717690213,2026-06-29T07:21:30.213771+00:00,2.61,68.53,31441.34,0.22,0.016,7.117,30.494,14.191
1782717691273,2026-06-29T07:21:31.273112+00:00,1.83,68.53,31441.34,0.22,0.016,7.117,30.515,14.203
1782717692300,2026-06-29T07:21:32.300481+00:00,2.41,68.53,31441.34,0.22,0.016,7.121,30.536,14.215
1782717693359,2026-06-29T07:21:33.359559+00:00,1.76,68.79,31441.34,0.22,0.016,7.121,30.547,14.227
1782717694419,2026-06-29T07:21:34.419335+00:00,2.53,68.54,31441.34,0.22,0.016,7.125,30.571,14.239
1782717695498,2026-06-29T07:21:35.498858+00:00,2.32,68.55,31441.34,0.22,0.016,7.125,30.591,14.251
1782717696514,2026-06-29T07:21:36.514399+00:00,2.64,68.87,31441.34,0.22,0.016,7.129,30.606,14.263
1782717697604,2026-06-29T07:21:37.604928+00:00,4.11,65.08,31441.34,0.21,0.016,7.188,30.628,14.281
1782717698643,2026-06-29T07:21:38.643622+00:00,2.05,65.08,31441.34,0.21,0.016,7.191,30.656,14.299
1782717699703,2026-06-29T07:21:39.703075+00:00,2.56,65.08,31441.34,0.21,0.016,7.191,30.689,14.313
1782717700756,2026-06-29T07:21:40.756949+00:00,2.1,65.08,31441.34,0.21,0.016,7.195,30.713,14.328
1782717701856,2026-06-29T07:21:41.856127+00:00,2.58,65.08,31441.34,0.21,0.016,7.195,30.731,14.341
1782717702866,2026-06-29T07:21:42.866412+00:00,2.07,65.08,31441.34,0.21,0.016,7.199,30.752,14.356
1782717703952,2026-06-29T07:21:43.952159+00:00,2.5,65.08,31441.34,0.21,0.016,7.199,30.771,14.371
1782717704981,2026-06-29T07:21:44.981893+00:00,2.02,65.09,31441.34,0.21,0.016,7.203,30.791,14.386
1782717706091,2026-06-29T07:21:46.091291+00:00,1.73,65.65,31441.34,0.21,0.016,7.207,30.812,14.399
1782717707145,2026-06-29T07:21:47.145563+00:00,3.73,70.04,31441.34,0.22,0.016,7.27,30.837,14.419
1782717708177,2026-06-29T07:21:48.177659+00:00,2.19,70.05,31441.34,0.22,0.016,7.27,30.853,14.436
1782717709216,2026-06-29T07:21:49.216084+00:00,2.35,70.07,31441.34,0.22,0.016,7.273,30.894,14.454
1782717710314,2026-06-29T07:21:50.314093+00:00,2.18,70.07,31441.34,0.22,0.016,7.277,30.928,14.471
1782717711360,2026-06-29T07:21:51.360236+00:00,2.57,70.07,31441.34,0.22,0.016,7.277,30.941,14.487
1782717712405,2026-06-29T07:21:52.405012+00:00,2.15,70.07,31441.34,0.22,0.016,7.281,30.968,14.505
1782717713453,2026-06-29T07:21:53.453648+00:00,2.6,70.07,31441.34,0.22,0.016,7.281,30.989,14.52
1782717714506,2026-06-29T07:21:54.506891+00:00,2.64,70.1,31441.34,0.22,0.016,7.285,31.008,14.538
1782717715599,2026-06-29T07:21:55.599082+00:00,2.02,70.79,31441.34,0.23,0.016,7.285,31.03,14.554
1782717716637,2026-06-29T07:21:56.637034+00:00,4.03,74.24,31441.34,0.24,0.016,7.352,31.054,14.574
1782717717736,2026-06-29T07:21:57.736198+00:00,2.81,74.29,31441.34,0.24,0.016,7.352,31.077,14.596
1782717718820,2026-06-29T07:21:58.820561+00:00,2.85,74.29,31441.34,0.24,0.016,7.355,31.112,14.616
1782717719876,2026-06-29T07:21:59.876470+00:00,2.26,74.29,31441.34,0.24,0.016,7.355,31.144,14.632
1782717720888,2026-06-29T07:22:00.888591+00:00,2.77,74.3,31441.34,0.24,0.016,7.359,31.168,14.648
1782717721990,2026-06-29T07:22:01.990893+00:00,2.59,74.3,31441.34,0.24,0.016,7.359,31.19,14.665
1782717723021,2026-06-29T07:22:03.021932+00:00,2.21,74.3,31441.34,0.24,0.016,7.363,31.21,14.682
1782717724051,2026-06-29T07:22:04.051078+00:00,2.69,74.3,31441.34,0.24,0.016,7.363,31.232,14.697
1782717725122,2026-06-29T07:22:05.122147+00:00,2.03,74.3,31441.34,0.24,0.016,7.367,31.255,14.713
1782717726167,2026-06-29T07:22:06.167872+00:00,2.67,74.35,31441.34,0.24,0.016,7.371,31.271,14.73
1782717727225,2026-06-29T07:22:07.225842+00:00,4.18,76.44,31441.34,0.24,0.016,7.434,31.298,14.751
1782717728313,2026-06-29T07:22:08.313010+00:00,2.29,76.43,31441.34,0.24,0.016,7.434,31.325,14.774
1782717729370,2026-06-29T07:22:09.370202+00:00,2.67,76.44,31441.34,0.24,0.016,7.438,31.355,14.791
1782717730407,2026-06-29T07:22:10.407249+00:00,2.17,76.44,31441.34,0.24,0.016,7.441,31.389,14.809
1782717731511,2026-06-29T07:22:11.511963+00:00,2.06,76.45,31441.34,0.24,0.016,7.441,31.41,14.825
1782717733606,2026-06-29T07:22:13.606135+00:00,1.07,76.44,31441.34,0.24,0.016,7.445,31.451,14.859
1782717734669,2026-06-29T07:22:14.669596+00:00,1.99,76.44,31441.34,0.24,0.016,7.449,31.474,14.877
1782717735688,2026-06-29T07:22:15.688852+00:00,2.66,76.45,31441.34,0.24,0.016,7.449,31.492,14.892
1782717736751,2026-06-29T07:22:16.751414+00:00,3.71,77.05,31441.34,0.25,0.016,7.516,31.516,14.911
1782717737803,2026-06-29T07:22:17.803894+00:00,3.05,77.29,31441.34,0.25,0.016,7.516,31.539,14.933
1782717738885,2026-06-29T07:22:18.885797+00:00,2.81,77.04,31441.34,0.25,0.016,7.52,31.574,14.954
1782717739949,2026-06-29T07:22:19.949790+00:00,2.66,77.04,31441.34,0.25,0.016,7.52,31.606,14.97
1782717741027,2026-06-29T07:22:21.027954+00:00,2.7,77.04,31441.34,0.25,0.016,7.523,31.627,14.987
1782717742078,2026-06-29T07:22:22.078221+00:00,1.99,77.04,31441.34,0.25,0.016,7.527,31.649,15.003
1782717743093,2026-06-29T07:22:23.093932+00:00,2.78,77.04,31441.34,0.25,0.016,7.527,31.673,15.02
1782717744180,2026-06-29T07:22:24.180196+00:00,2.22,77.04,31441.34,0.25,0.016,7.531,31.69,15.037
1782717745218,2026-06-29T07:22:25.218624+00:00,2.2,77.04,31441.34,0.25,0.016,7.531,31.713,15.052
1782717746303,2026-06-29T07:22:26.303002+00:00,2.67,77.04,31441.34,0.25,0.016,7.535,31.737,15.069
1782717747354,2026-06-29T07:22:27.354918+00:00,3.21,77.04,31441.34,0.25,0.016,7.598,31.755,15.091
1782717748391,2026-06-29T07:22:28.391610+00:00,2.81,77.04,31441.34,0.25,0.016,7.602,31.789,15.113
1782717749504,2026-06-29T07:22:29.504206+00:00,1.97,77.04,31441.34,0.25,0.016,7.602,31.824,15.131
1782717751597,2026-06-29T07:22:31.597343+00:00,1.06,77.04,31441.34,0.25,0.016,7.605,31.871,15.163
1782717752622,2026-06-29T07:22:32.622885+00:00,2.45,77.04,31441.34,0.25,0.016,7.609,31.893,15.18
1782717753700,2026-06-29T07:22:33.700543+00:00,2.43,77.04,31441.34,0.25,0.0,0.023,31.913,15.196
1782717754755,2026-06-29T07:22:34.755283+00:00,3.54,77.04,31441.34,0.25,0.016,7.613,31.936,15.213
1782717755832,2026-06-29T07:22:35.832322+00:00,2.5,77.04,31441.34,0.25,0.016,7.613,31.956,15.229
1782717756869,2026-06-29T07:22:36.869533+00:00,3.73,77.04,31441.34,0.25,0.016,7.68,31.979,15.248
1782717757907,2026-06-29T07:22:37.907670+00:00,2.46,77.05,31441.34,0.25,0.016,7.68,32.003,15.269
1782717758972,2026-06-29T07:22:38.972015+00:00,2.15,77.05,31441.34,0.25,0.016,7.684,32.035,15.287
1782717760007,2026-06-29T07:22:40.007139+00:00,2.25,77.05,31441.34,0.25,0.016,7.684,32.069,15.302
1782717761132,2026-06-29T07:22:41.132248+00:00,1.95,77.05,31441.34,0.25,0.016,7.688,32.093,15.319
1782717762145,2026-06-29T07:22:42.145428+00:00,2.72,77.05,31441.34,0.25,0.016,7.691,32.111,15.336
1782717763212,2026-06-29T07:22:43.212579+00:00,2.41,77.05,31441.34,0.25,0.016,7.691,32.134,15.351
1782717764245,2026-06-29T07:22:44.245110+00:00,2.74,77.05,31441.34,0.25,0.016,7.695,32.157,15.368
1782717765315,2026-06-29T07:22:45.315439+00:00,2.44,77.05,31441.34,0.25,0.016,7.695,32.172,15.384
1782717766393,2026-06-29T07:22:46.393698+00:00,2.5,77.05,31441.34,0.25,0.016,7.699,32.198,15.402
1782717767431,2026-06-29T07:22:47.431945+00:00,3.24,77.05,31441.34,0.25,0.016,7.762,32.223,15.423
1782717768469,2026-06-29T07:22:48.469413+00:00,2.78,77.05,31441.34,0.25,0.016,7.766,32.247,15.443
1782717769530,2026-06-29T07:22:49.530393+00:00,2.9,77.05,31441.34,0.25,0.016,7.766,32.283,15.461
1782717770622,2026-06-29T07:22:50.622337+00:00,2.01,77.05,31441.34,0.25,0.016,7.77,32.311,15.477
1782717771634,2026-06-29T07:22:51.634992+00:00,2.57,77.05,31441.34,0.25,0.016,7.77,32.329,15.494
1782717772718,2026-06-29T07:22:52.718065+00:00,2.09,77.05,31441.34,0.25,0.016,7.773,32.353,15.511
1782717773751,2026-06-29T07:22:53.751867+00:00,2.62,77.05,31441.34,0.25,0.016,7.773,32.373,15.526
1782717774833,2026-06-29T07:22:54.833757+00:00,3.05,77.05,31441.34,0.25,0.016,7.777,32.395,15.543
1782717775886,2026-06-29T07:22:55.886538+00:00,2.6,77.05,31441.34,0.25,0.016,7.777,32.415,15.559
1782717776990,2026-06-29T07:22:56.990749+00:00,4.3,77.05,31441.34,0.25,0.016,7.844,32.438,15.58
1782717778015,2026-06-29T07:22:58.015513+00:00,1.73,77.05,31441.34,0.25,0.016,7.848,32.449,15.584
1782717779103,2026-06-29T07:22:59.103497+00:00,1.52,77.05,31441.34,0.25,0.016,7.848,32.457,15.584
1782717780124,2026-06-29T07:23:00.124142+00:00,1.62,77.05,31441.34,0.25,0.016,7.848,32.46,15.584
