timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717152379,2026-06-29T07:12:32.379742+00:00,2.19,76.01,31441.34,0.24,0.02,3.734,19.783,7.914
1782717153401,2026-06-29T07:12:33.401595+00:00,1.41,76.01,31441.34,0.24,0.02,3.734,19.796,7.916
1782717154453,2026-06-29T07:12:34.453587+00:00,1.88,76.01,31441.34,0.24,0.02,3.777,19.819,7.918
1782717155491,2026-06-29T07:12:35.491822+00:00,3.07,88.05,31441.34,0.28,0.02,3.777,19.839,7.927
1782717156570,2026-06-29T07:12:36.570145+00:00,2.67,65.09,31441.34,0.21,0.02,3.781,19.862,7.935
1782717157639,2026-06-29T07:12:37.639827+00:00,1.52,65.09,31441.34,0.21,0.02,3.781,19.889,7.94
1782717158687,2026-06-29T07:12:38.687683+00:00,1.85,65.09,31441.34,0.21,0.02,3.785,19.924,7.964
1782717159709,2026-06-29T07:12:39.709545+00:00,2.13,65.09,31441.34,0.21,0.02,3.785,19.941,7.968
1782717160825,2026-06-29T07:12:40.825587+00:00,2.49,65.09,31441.34,0.21,0.02,3.789,19.979,7.995
1782717161840,2026-06-29T07:12:41.840000+00:00,2.11,65.09,31441.34,0.21,0.02,3.789,20.001,7.999
1782717162915,2026-06-29T07:12:42.915991+00:00,2.51,65.09,31441.34,0.21,0.02,3.793,20.035,8.017
1782717163980,2026-06-29T07:12:43.980817+00:00,2.05,65.09,31441.34,0.21,0.02,3.797,20.057,8.021
1782717165034,2026-06-29T07:12:45.034753+00:00,2.56,65.95,31441.34,0.21,0.02,3.84,20.075,8.03
1782717166116,2026-06-29T07:12:46.116858+00:00,1.68,65.95,31441.34,0.21,0.02,3.84,20.098,8.037
1782717167140,2026-06-29T07:12:47.140943+00:00,2.21,65.95,31441.34,0.21,0.02,3.844,20.129,8.044
1782717168197,2026-06-29T07:12:48.197442+00:00,2.19,65.95,31441.34,0.21,0.02,3.844,20.153,8.054
1782717169234,2026-06-29T07:12:49.234814+00:00,2.56,65.95,31441.34,0.21,0.02,3.848,20.184,8.073
1782717170350,2026-06-29T07:12:50.350514+00:00,2.18,65.95,31441.34,0.21,0.02,3.855,20.207,8.078
1782717171429,2026-06-29T07:12:51.429292+00:00,1.89,65.95,31441.34,0.21,0.02,3.855,20.22,8.081
1782717172482,2026-06-29T07:12:52.482880+00:00,2.0,65.95,31441.34,0.21,0.02,3.859,20.24,8.083
1782717173497,2026-06-29T07:12:53.497097+00:00,1.29,65.95,31441.34,0.21,0.02,3.859,20.253,8.085
1782717174578,2026-06-29T07:12:54.578370+00:00,2.9,69.12,31441.34,0.22,0.02,3.902,20.266,8.091
1782717175662,2026-06-29T07:12:55.662919+00:00,1.44,69.12,31441.34,0.22,0.02,3.902,20.283,8.098
1782717176717,2026-06-29T07:12:56.717754+00:00,2.22,69.12,31441.34,0.22,0.02,3.906,20.309,8.105
1782717177724,2026-06-29T07:12:57.724646+00:00,1.5,69.12,31441.34,0.22,0.02,3.906,20.334,8.109
1782717178820,2026-06-29T07:12:58.820162+00:00,1.52,69.12,31441.34,0.22,0.02,3.91,20.352,8.115
1782717179909,2026-06-29T07:12:59.909109+00:00,1.4,69.12,31441.34,0.22,0.02,3.91,20.365,8.119
1782717180948,2026-06-29T07:13:00.948568+00:00,2.03,69.12,31441.34,0.22,0.02,3.914,20.382,8.124
1782717181983,2026-06-29T07:13:01.983637+00:00,2.01,69.12,31441.34,0.22,0.02,3.914,20.396,8.129
1782717183068,2026-06-29T07:13:03.068149+00:00,2.72,69.18,31441.34,0.22,0.02,3.918,20.408,8.134
1782717184114,2026-06-29T07:13:04.114316+00:00,1.51,69.5,31441.34,0.22,0.02,3.918,20.424,8.138
1782717185186,2026-06-29T07:13:05.186995+00:00,3.3,65.84,31441.34,0.21,0.0,0.023,20.445,8.149
1782717186259,2026-06-29T07:13:06.259708+00:00,3.74,46.02,31441.34,0.15,0.02,3.961,20.455,8.158
1782717187343,2026-06-29T07:13:07.343500+00:00,1.63,46.02,31441.34,0.15,0.02,3.965,20.491,8.167
1782717188347,2026-06-29T07:13:08.347061+00:00,1.93,46.02,31441.34,0.15,0.02,3.969,20.518,8.174
1782717189460,2026-06-29T07:13:09.460392+00:00,2.38,46.02,31441.34,0.15,0.02,3.969,20.529,8.182
1782717190492,2026-06-29T07:13:10.492816+00:00,1.67,46.02,31441.34,0.15,0.02,3.973,20.548,8.189
1782717191562,2026-06-29T07:13:11.562351+00:00,2.16,46.02,31441.34,0.15,0.02,3.973,20.564,8.196
1782717192588,2026-06-29T07:13:12.588923+00:00,1.75,46.02,31441.34,0.15,0.02,3.977,20.579,8.203
1782717193700,2026-06-29T07:13:13.700585+00:00,2.49,46.02,31441.34,0.15,0.02,3.977,20.596,8.211
1782717195788,2026-06-29T07:13:15.788872+00:00,0.83,48.07,31441.34,0.15,0.02,4.02,20.63,8.233
1782717196893,2026-06-29T07:13:16.893231+00:00,1.9,48.07,31441.34,0.15,0.02,4.023,20.659,8.244
1782717197903,2026-06-29T07:13:17.903502+00:00,1.84,48.07,31441.34,0.15,0.02,4.023,20.686,8.253
1782717199008,2026-06-29T07:13:19.008521+00:00,1.73,48.07,31441.34,0.15,0.02,4.027,20.709,8.263
1782717200064,2026-06-29T07:13:20.064198+00:00,1.73,48.11,31441.34,0.15,0.02,4.027,20.727,8.273
1782717201100,2026-06-29T07:13:21.100062+00:00,2.34,48.39,31441.34,0.15,0.02,4.031,20.741,8.283
1782717202125,2026-06-29T07:13:22.125359+00:00,2.39,49.55,31441.34,0.16,0.02,4.031,20.759,8.292
1782717203210,2026-06-29T07:13:23.210539+00:00,2.33,50.74,31441.34,0.16,0.02,4.035,20.78,8.302
1782717204241,2026-06-29T07:13:24.241283+00:00,2.61,51.86,31441.34,0.16,0.02,4.039,20.792,8.312
1782717205316,2026-06-29T07:13:25.316322+00:00,3.82,68.09,31441.34,0.22,0.02,4.078,20.815,8.327
1782717206352,2026-06-29T07:13:26.352562+00:00,2.81,66.59,31441.34,0.21,0.02,4.078,20.836,8.34
1782717207452,2026-06-29T07:13:27.452382+00:00,1.8,66.59,31441.34,0.21,0.02,4.082,20.865,8.354
1782717208470,2026-06-29T07:13:28.470800+00:00,2.39,66.59,31441.34,0.21,0.02,4.086,20.895,8.366
1782717209541,2026-06-29T07:13:29.541639+00:00,2.3,66.59,31441.34,0.21,0.02,4.086,20.914,8.378
1782717210611,2026-06-29T07:13:30.611186+00:00,1.81,66.59,31441.34,0.21,0.02,4.09,20.931,8.39
1782717211675,2026-06-29T07:13:31.675812+00:00,1.82,66.89,31441.34,0.21,0.02,4.09,20.949,8.402
1782717212691,2026-06-29T07:13:32.691613+00:00,2.02,66.93,31441.34,0.21,0.02,4.094,20.968,8.414
1782717213779,2026-06-29T07:13:33.779334+00:00,1.85,66.94,31441.34,0.21,0.02,4.094,20.986,8.426
1782717214812,2026-06-29T07:13:34.812205+00:00,3.5,68.99,31441.34,0.22,0.02,4.137,21.007,8.442
1782717215858,2026-06-29T07:13:35.858396+00:00,2.44,68.99,31441.34,0.22,0.02,4.137,21.026,8.458
1782717216906,2026-06-29T07:13:36.906412+00:00,2.57,69.0,31441.34,0.22,0.02,4.141,21.058,8.474
1782717217967,2026-06-29T07:13:37.967008+00:00,1.99,69.0,31441.34,0.22,0.02,4.141,21.089,8.488
1782717219014,2026-06-29T07:13:39.014770+00:00,2.22,69.25,31441.34,0.22,0.02,4.145,21.111,8.503
1782717220126,2026-06-29T07:13:40.126292+00:00,2.63,69.0,31441.34,0.22,0.02,4.145,21.133,8.517
1782717221152,2026-06-29T07:13:41.152455+00:00,1.96,69.0,31441.34,0.22,0.02,4.148,21.154,8.532
1782717222222,2026-06-29T07:13:42.222713+00:00,2.43,69.03,31441.34,0.22,0.02,4.152,21.169,8.547
1782717223317,2026-06-29T07:13:43.317532+00:00,1.83,69.55,31441.34,0.22,0.02,4.152,21.193,8.562
1782717224343,2026-06-29T07:13:44.343033+00:00,2.78,71.01,31441.34,0.23,0.02,4.156,21.215,8.576
1782717225456,2026-06-29T07:13:45.456562+00:00,4.55,71.21,31441.34,0.23,0.02,4.195,21.233,8.597
1782717226512,2026-06-29T07:13:46.512058+00:00,2.75,71.21,31441.34,0.23,0.02,4.199,21.267,8.616
1782717227571,2026-06-29T07:13:47.571926+00:00,2.53,71.21,31441.34,0.23,0.02,4.199,21.3,8.632
1782717228612,2026-06-29T07:13:48.612824+00:00,2.2,71.21,31441.34,0.23,0.02,4.203,21.325,8.649
1782717229679,2026-06-29T07:13:49.679501+00:00,2.15,71.22,31441.34,0.23,0.02,4.203,21.346,8.666
1782717230724,2026-06-29T07:13:50.724140+00:00,2.57,71.22,31441.34,0.23,0.02,4.207,21.367,8.683
1782717231744,2026-06-29T07:13:51.744317+00:00,2.59,71.23,31441.34,0.23,0.02,4.207,21.386,8.698
1782717232858,2026-06-29T07:13:52.858524+00:00,2.5,71.25,31441.34,0.23,0.02,4.211,21.41,8.717
1782717233873,2026-06-29T07:13:53.873316+00:00,2.64,71.87,31441.34,0.23,0.02,4.211,21.429,8.732
1782717234989,2026-06-29T07:13:54.989218+00:00,5.13,73.59,31441.34,0.23,0.02,4.254,21.455,8.754
1782717236001,2026-06-29T07:13:56.001449+00:00,2.87,73.61,31441.34,0.23,0.02,4.254,21.479,8.774
1782717237098,2026-06-29T07:13:57.098923+00:00,2.09,73.62,31441.34,0.23,0.02,4.258,21.512,8.794
1782717239178,2026-06-29T07:13:59.178677+00:00,0.95,73.63,31441.34,0.23,0.02,4.262,21.568,8.828
1782717240293,2026-06-29T07:14:00.293332+00:00,2.09,73.63,31441.34,0.23,0.02,4.266,21.585,8.845
1782717241332,2026-06-29T07:14:01.332131+00:00,2.17,73.63,31441.34,0.23,0.02,4.266,21.609,8.862
1782717242398,2026-06-29T07:14:02.398530+00:00,2.71,73.63,31441.34,0.23,0.02,4.27,21.633,8.878
1782717243420,2026-06-29T07:14:03.420869+00:00,2.8,73.9,31441.34,0.24,0.02,4.27,21.647,8.894
1782717244498,2026-06-29T07:14:04.498808+00:00,2.66,74.15,31441.34,0.24,0.02,4.273,21.672,8.912
1782717245555,2026-06-29T07:14:05.555726+00:00,4.79,74.98,31441.34,0.24,0.02,4.316,21.698,8.934
1782717246598,2026-06-29T07:14:06.598128+00:00,2.9,74.98,31441.34,0.24,0.02,4.32,21.728,8.956
1782717247686,2026-06-29T07:14:07.686521+00:00,2.63,74.99,31441.34,0.24,0.02,4.32,21.761,8.971
1782717248692,2026-06-29T07:14:08.692839+00:00,2.15,74.99,31441.34,0.24,0.02,4.324,21.787,8.988
1782717249812,2026-06-29T07:14:09.812097+00:00,2.4,74.98,31441.34,0.24,0.02,4.324,21.809,9.005
1782717250836,2026-06-29T07:14:10.836181+00:00,2.1,74.99,31441.34,0.24,0.02,4.328,21.831,9.022
1782717251918,2026-06-29T07:14:11.918185+00:00,1.81,74.99,31441.34,0.24,0.02,4.328,21.85,9.038
1782717253006,2026-06-29T07:14:13.006200+00:00,2.6,74.99,31441.34,0.24,0.02,4.332,21.873,9.055
1782717254043,2026-06-29T07:14:14.043356+00:00,2.77,74.99,31441.34,0.24,0.02,4.336,21.897,9.072
1782717255067,2026-06-29T07:14:15.067115+00:00,4.32,75.2,31441.34,0.24,0.02,4.379,21.914,9.091
1782717256140,2026-06-29T07:14:16.140381+00:00,1.25,75.2,31441.34,0.24,0.02,4.383,21.926,9.095
1782717257233,2026-06-29T07:14:17.233486+00:00,1.02,75.2,31441.34,0.24,0.02,4.383,21.935,9.095
1782717258295,2026-06-29T07:14:18.295272+00:00,1.57,75.2,31441.34,0.24,0.02,4.383,21.936,9.095
