timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716932448,2026-06-29T07:08:52.448331+00:00,2.24,71.51,31441.34,0.23,0.016,15.816,14.72,6.083
1782716933510,2026-06-29T07:08:53.510562+00:00,3.01,71.51,31441.34,0.23,0.016,15.844,14.739,6.088
1782716934529,2026-06-29T07:08:54.529540+00:00,2.33,71.77,31441.34,0.23,0.016,15.848,14.762,6.096
1782716935604,2026-06-29T07:08:55.604375+00:00,2.01,65.31,31441.34,0.21,0.016,15.848,14.789,6.1
1782716936675,2026-06-29T07:08:56.675299+00:00,2.46,65.32,31441.34,0.21,0.016,15.852,14.823,6.123
1782716937724,2026-06-29T07:08:57.724048+00:00,2.1,65.32,31441.34,0.21,0.016,15.852,14.841,6.127
1782716938782,2026-06-29T07:08:58.782033+00:00,2.14,65.32,31441.34,0.21,0.016,15.859,14.875,6.149
1782716939823,2026-06-29T07:08:59.823961+00:00,1.98,65.32,31441.34,0.21,0.016,15.859,14.895,6.151
1782716940936,2026-06-29T07:09:00.936430+00:00,2.07,65.32,31441.34,0.21,0.016,15.863,14.931,6.171
1782716941974,2026-06-29T07:09:01.974603+00:00,1.98,65.32,31441.34,0.21,0.016,15.863,14.952,6.173
1782716943059,2026-06-29T07:09:03.059610+00:00,1.42,65.32,31441.34,0.21,0.016,15.867,14.97,6.178
1782716944069,2026-06-29T07:09:04.069998+00:00,4.48,66.73,31441.34,0.21,0.016,15.895,14.992,6.185
1782716945166,2026-06-29T07:09:05.166090+00:00,1.49,66.73,31441.34,0.21,0.016,15.898,15.027,6.192
1782716946220,2026-06-29T07:09:06.220348+00:00,2.33,66.74,31441.34,0.21,0.016,15.898,15.052,6.204
1782716947247,2026-06-29T07:09:07.247987+00:00,2.3,66.73,31441.34,0.21,0.016,15.902,15.077,6.216
1782716948340,2026-06-29T07:09:08.340187+00:00,1.94,66.73,31441.34,0.21,0.016,15.906,15.113,6.24
1782716949387,2026-06-29T07:09:09.387992+00:00,2.03,66.73,31441.34,0.21,0.016,15.906,15.129,6.244
1782716950434,2026-06-29T07:09:10.434496+00:00,1.91,66.73,31441.34,0.21,0.016,15.91,15.168,6.267
1782716951512,2026-06-29T07:09:11.512587+00:00,2.09,66.73,31441.34,0.21,0.016,15.91,15.191,6.271
1782716952578,2026-06-29T07:09:12.578923+00:00,1.58,66.74,31441.34,0.21,0.016,15.914,15.216,6.281
1782716953640,2026-06-29T07:09:13.640292+00:00,4.17,69.41,31441.34,0.22,0.016,15.941,15.236,6.289
1782716954686,2026-06-29T07:09:14.686505+00:00,2.76,65.57,31441.34,0.21,0.016,15.949,15.265,6.298
1782716955715,2026-06-29T07:09:15.715340+00:00,2.04,65.63,31441.34,0.21,0.016,15.949,15.291,6.303
1782716956774,2026-06-29T07:09:16.774147+00:00,1.63,65.63,31441.34,0.21,0.016,15.953,15.325,6.323
1782716957825,2026-06-29T07:09:17.825279+00:00,2.04,65.63,31441.34,0.21,0.016,15.953,15.342,6.327
1782716958946,2026-06-29T07:09:18.946120+00:00,2.35,65.64,31441.34,0.21,0.016,15.957,15.379,6.351
1782716961014,2026-06-29T07:09:21.014063+00:00,0.97,65.65,31441.34,0.21,0.016,15.961,15.431,6.377
1782716962054,2026-06-29T07:09:22.054925+00:00,2.05,65.65,31441.34,0.21,0.016,15.961,15.455,6.381
1782716963115,2026-06-29T07:09:23.115485+00:00,1.38,65.65,31441.34,0.21,0.016,15.969,15.48,6.388
1782716964211,2026-06-29T07:09:24.211554+00:00,4.72,67.06,31441.34,0.21,0.016,15.996,15.497,6.396
1782716965232,2026-06-29T07:09:25.232711+00:00,1.64,67.06,31441.34,0.21,0.016,16.0,15.531,6.402
1782716966338,2026-06-29T07:09:26.338272+00:00,1.85,67.06,31441.34,0.21,0.016,16.004,15.57,6.422
1782716967407,2026-06-29T07:09:27.407193+00:00,1.52,67.06,31441.34,0.21,0.016,16.004,15.582,6.426
1782716968413,2026-06-29T07:09:28.413785+00:00,2.4,67.06,31441.34,0.21,0.016,16.012,15.616,6.448
1782716969525,2026-06-29T07:09:29.525647+00:00,1.31,67.06,31441.34,0.21,0.016,16.012,15.637,6.45
1782716970621,2026-06-29T07:09:30.621032+00:00,2.12,67.06,31441.34,0.21,0.016,16.016,15.666,6.469
1782716972713,2026-06-29T07:09:32.713250+00:00,0.52,67.06,31441.34,0.21,0.016,16.02,15.713,6.48
1782716973738,2026-06-29T07:09:33.738212+00:00,4.08,69.68,31441.34,0.22,0.016,16.051,15.733,6.486
1782716974843,2026-06-29T07:09:34.843440+00:00,2.12,69.68,31441.34,0.22,0.016,16.055,15.763,6.493
1782716975856,2026-06-29T07:09:35.856673+00:00,1.53,69.73,31441.34,0.22,0.016,16.055,15.789,6.497
1782716976903,2026-06-29T07:09:36.903256+00:00,2.53,65.69,31441.34,0.21,0.016,16.059,15.82,6.516
1782716977958,2026-06-29T07:09:37.958378+00:00,2.08,65.7,31441.34,0.21,0.016,16.059,15.838,6.521
1782716979112,2026-06-29T07:09:39.112268+00:00,2.12,65.7,31441.34,0.21,0.016,16.07,15.868,6.54
1782716980120,2026-06-29T07:09:40.120685+00:00,1.9,65.7,31441.34,0.21,0.016,16.07,15.889,6.542
1782716981213,2026-06-29T07:09:41.213737+00:00,1.9,65.71,31441.34,0.21,0.016,16.074,15.925,6.561
1782716982250,2026-06-29T07:09:42.250182+00:00,1.54,65.71,31441.34,0.21,0.016,16.078,15.947,6.571
1782716983337,2026-06-29T07:09:43.337945+00:00,1.29,65.71,31441.34,0.21,0.016,16.078,15.969,6.573
1782716984365,2026-06-29T07:09:44.365216+00:00,4.72,67.12,31441.34,0.21,0.016,16.113,15.998,6.583
1782716985413,2026-06-29T07:09:45.413372+00:00,2.41,67.12,31441.34,0.21,0.016,16.113,16.02,6.587
1782716986534,2026-06-29T07:09:46.534706+00:00,2.68,67.12,31441.34,0.21,0.016,16.117,16.058,6.606
1782716987590,2026-06-29T07:09:47.590356+00:00,2.05,67.12,31441.34,0.21,0.016,16.117,16.078,6.611
1782716988605,2026-06-29T07:09:48.605905+00:00,2.45,67.12,31441.34,0.21,0.016,16.121,16.107,6.632
1782716989685,2026-06-29T07:09:49.685796+00:00,2.09,67.12,31441.34,0.21,0.016,16.121,16.128,6.636
1782716990756,2026-06-29T07:09:50.756783+00:00,2.37,67.12,31441.34,0.21,0.016,16.125,16.159,6.656
1782716991837,2026-06-29T07:09:51.837988+00:00,1.32,67.12,31441.34,0.21,0.016,16.125,16.181,6.661
1782716992882,2026-06-29T07:09:52.882133+00:00,1.74,67.12,31441.34,0.21,0.016,16.129,16.209,6.676
1782716993960,2026-06-29T07:09:53.960051+00:00,3.0,69.74,31441.34,0.22,0.016,16.168,16.228,6.684
1782716995015,2026-06-29T07:09:55.015066+00:00,1.08,69.76,31441.34,0.22,0.016,16.168,16.237,6.685
1782716996035,2026-06-29T07:09:56.035981+00:00,1.57,69.76,31441.34,0.22,0.016,16.168,16.245,6.685
1782716997150,2026-06-29T07:09:57.150798+00:00,0.95,69.76,31441.34,0.22,0.016,16.168,16.248,6.685
