timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717547013,2026-06-29T07:19:07.013459+00:00,3.05,81.21,31441.34,0.26,0.016,8.965,27.692,12.756
1782717548083,2026-06-29T07:19:08.083425+00:00,2.27,81.48,31441.34,0.26,0.016,8.965,27.714,12.765
1782717549158,2026-06-29T07:19:09.158697+00:00,1.87,82.61,31441.34,0.26,0.016,8.969,27.739,12.775
1782717550219,2026-06-29T07:19:10.219455+00:00,2.01,83.59,31441.34,0.27,0.016,8.973,27.767,12.785
1782717551258,2026-06-29T07:19:11.258360+00:00,2.61,63.48,31441.34,0.2,0.016,8.973,27.786,12.794
1782717552300,2026-06-29T07:19:12.300064+00:00,2.52,63.48,31441.34,0.2,0.016,8.977,27.797,12.804
1782717553391,2026-06-29T07:19:13.391379+00:00,2.33,63.48,31441.34,0.2,0.016,8.977,27.818,12.814
1782717554415,2026-06-29T07:19:14.415689+00:00,2.35,63.77,31441.34,0.2,0.016,8.98,27.837,12.823
1782717555480,2026-06-29T07:19:15.480700+00:00,1.87,63.78,31441.34,0.2,0.016,8.98,27.848,12.833
1782717556521,2026-06-29T07:19:16.521653+00:00,3.65,69.95,31441.34,0.22,0.016,9.039,27.873,12.847
1782717557598,2026-06-29T07:19:17.598115+00:00,1.91,69.95,31441.34,0.22,0.016,9.039,27.897,12.858
1782717558640,2026-06-29T07:19:18.640069+00:00,2.0,69.95,31441.34,0.22,0.016,9.043,27.922,12.871
1782717559718,2026-06-29T07:19:19.718216+00:00,1.87,69.95,31441.34,0.22,0.016,9.043,27.949,12.882
1782717560776,2026-06-29T07:19:20.776990+00:00,2.42,69.95,31441.34,0.22,0.016,9.047,27.971,12.895
1782717561819,2026-06-29T07:19:21.819660+00:00,2.0,69.95,31441.34,0.22,0.016,9.047,27.99,12.907
1782717562869,2026-06-29T07:19:22.869840+00:00,2.37,69.95,31441.34,0.22,0.016,9.051,28.008,12.919
1782717563941,2026-06-29T07:19:23.941486+00:00,2.38,69.95,31441.34,0.22,0.016,9.051,28.025,12.931
1782717564999,2026-06-29T07:19:24.999063+00:00,2.34,69.97,31441.34,0.22,0.016,9.055,28.046,12.943
1782717566093,2026-06-29T07:19:26.093784+00:00,3.71,84.11,31441.34,0.27,0.016,9.109,28.068,12.958
1782717567125,2026-06-29T07:19:27.125895+00:00,3.12,65.64,31441.34,0.21,0.016,9.113,28.087,12.975
1782717568176,2026-06-29T07:19:28.176219+00:00,2.43,65.65,31441.34,0.21,0.016,9.113,28.112,12.991
1782717569257,2026-06-29T07:19:29.257215+00:00,1.98,65.65,31441.34,0.21,0.016,9.117,28.149,13.007
1782717570308,2026-06-29T07:19:30.308429+00:00,2.12,65.65,31441.34,0.21,0.016,9.121,28.171,13.022
1782717571358,2026-06-29T07:19:31.358795+00:00,2.07,65.65,31441.34,0.21,0.016,9.121,28.194,13.035
1782717572376,2026-06-29T07:19:32.376756+00:00,2.09,65.65,31441.34,0.21,0.016,9.125,28.216,13.05
1782717573470,2026-06-29T07:19:33.470028+00:00,2.6,65.66,31441.34,0.21,0.016,9.125,28.23,13.064
1782717574534,2026-06-29T07:19:34.534183+00:00,2.48,65.66,31441.34,0.21,0.016,9.129,28.254,13.079
1782717575602,2026-06-29T07:19:35.602583+00:00,2.5,66.33,31441.34,0.21,0.016,9.129,28.274,13.093
1782717576665,2026-06-29T07:19:36.665113+00:00,4.17,70.45,31441.34,0.22,0.016,9.188,28.296,13.114
1782717577713,2026-06-29T07:19:37.713141+00:00,2.15,70.46,31441.34,0.22,0.016,9.188,28.318,13.131
1782717578763,2026-06-29T07:19:38.763799+00:00,2.47,70.48,31441.34,0.22,0.016,9.191,28.348,13.151
1782717579827,2026-06-29T07:19:39.827701+00:00,2.72,70.48,31441.34,0.22,0.016,9.191,28.381,13.167
1782717580856,2026-06-29T07:19:40.856111+00:00,2.66,70.48,31441.34,0.22,0.016,9.195,28.404,13.183
1782717581925,2026-06-29T07:19:41.925792+00:00,2.11,70.48,31441.34,0.22,0.016,9.195,28.425,13.2
1782717582989,2026-06-29T07:19:42.989383+00:00,2.68,70.48,31441.34,0.22,0.016,9.199,28.448,13.217
1782717584068,2026-06-29T07:19:44.068751+00:00,2.17,70.48,31441.34,0.22,0.016,9.203,28.47,13.234
1782717585081,2026-06-29T07:19:45.081468+00:00,2.16,71.33,31441.34,0.23,0.016,9.203,28.487,13.25
1782717586196,2026-06-29T07:19:46.196915+00:00,3.88,74.41,31441.34,0.24,0.016,9.262,28.515,13.27
1782717587234,2026-06-29T07:19:47.234106+00:00,2.48,74.41,31441.34,0.24,0.016,9.262,28.539,13.289
1782717588281,2026-06-29T07:19:48.281365+00:00,2.1,74.42,31441.34,0.24,0.016,9.262,28.554,13.308
1782717589390,2026-06-29T07:19:49.390911+00:00,2.61,74.42,31441.34,0.24,0.016,9.266,28.596,13.326
1782717590456,2026-06-29T07:19:50.456628+00:00,2.14,74.42,31441.34,0.24,0.016,9.27,28.63,13.343
1782717591507,2026-06-29T07:19:51.507808+00:00,2.04,74.42,31441.34,0.24,0.016,9.27,28.646,13.359
1782717592570,2026-06-29T07:19:52.570450+00:00,2.71,74.42,31441.34,0.24,0.016,9.273,28.669,13.375
1782717593615,2026-06-29T07:19:53.615021+00:00,1.96,74.42,31441.34,0.24,0.016,9.273,28.691,13.392
1782717594630,2026-06-29T07:19:54.630106+00:00,2.66,74.44,31441.34,0.24,0.016,9.277,28.71,13.408
1782717595739,2026-06-29T07:19:55.739821+00:00,2.61,74.61,31441.34,0.24,0.016,9.277,28.733,13.425
1782717596808,2026-06-29T07:19:56.808092+00:00,4.83,75.53,31441.34,0.24,0.016,9.336,28.756,13.445
1782717597883,2026-06-29T07:19:57.883672+00:00,2.8,75.53,31441.34,0.24,0.016,9.336,28.779,13.463
1782717598888,2026-06-29T07:19:58.888800+00:00,2.35,75.53,31441.34,0.24,0.016,9.34,28.808,13.481
1782717599995,2026-06-29T07:19:59.995187+00:00,2.5,75.53,31441.34,0.24,0.016,9.34,28.844,13.498
1782717601058,2026-06-29T07:20:01.058209+00:00,2.51,75.53,31441.34,0.24,0.016,9.344,28.867,13.514
1782717602098,2026-06-29T07:20:02.098364+00:00,2.11,75.53,31441.34,0.24,0.016,9.344,28.888,13.529
1782717603140,2026-06-29T07:20:03.140801+00:00,2.6,75.54,31441.34,0.24,0.016,9.348,28.906,13.546
1782717604218,2026-06-29T07:20:04.218992+00:00,2.1,75.54,31441.34,0.24,0.016,9.352,28.929,13.562
1782717605250,2026-06-29T07:20:05.250904+00:00,2.48,75.54,31441.34,0.24,0.016,9.352,28.954,13.579
1782717606338,2026-06-29T07:20:06.338972+00:00,4.88,76.12,31441.34,0.24,0.016,9.41,28.971,13.598
1782717607385,2026-06-29T07:20:07.385592+00:00,2.22,76.33,31441.34,0.24,0.016,9.41,28.997,13.617
1782717608476,2026-06-29T07:20:08.476722+00:00,2.1,76.34,31441.34,0.24,0.016,9.414,29.021,13.637
1782717609558,2026-06-29T07:20:09.558738+00:00,2.89,76.34,31441.34,0.24,0.016,9.414,29.058,13.653
1782717610575,2026-06-29T07:20:10.575815+00:00,2.18,76.34,31441.34,0.24,0.016,9.418,29.084,13.67
1782717611628,2026-06-29T07:20:11.628043+00:00,2.8,76.34,31441.34,0.24,0.016,9.418,29.106,13.686
1782717612705,2026-06-29T07:20:12.705414+00:00,2.56,76.34,31441.34,0.24,0.016,9.422,29.126,13.702
1782717613732,2026-06-29T07:20:13.732351+00:00,2.54,76.35,31441.34,0.24,0.016,9.422,29.147,13.718
1782717614801,2026-06-29T07:20:14.801893+00:00,2.09,76.34,31441.34,0.24,0.016,9.426,29.169,13.736
1782717615875,2026-06-29T07:20:15.875634+00:00,2.65,76.35,31441.34,0.24,0.016,9.426,29.19,13.752
1782717616916,2026-06-29T07:20:16.916700+00:00,5.05,76.36,31441.34,0.24,0.016,9.488,29.213,13.773
1782717617978,2026-06-29T07:20:17.978675+00:00,2.58,76.36,31441.34,0.24,0.016,9.488,29.234,13.791
1782717619057,2026-06-29T07:20:19.057163+00:00,2.73,76.36,31441.34,0.24,0.016,9.492,29.269,13.808
1782717620130,2026-06-29T07:20:20.130045+00:00,2.32,76.36,31441.34,0.24,0.016,9.496,29.306,13.826
1782717621159,2026-06-29T07:20:21.159457+00:00,2.57,76.36,31441.34,0.24,0.016,9.496,29.321,13.842
1782717622205,2026-06-29T07:20:22.205481+00:00,2.79,76.61,31441.34,0.24,0.016,9.5,29.345,13.858
1782717623305,2026-06-29T07:20:23.305392+00:00,2.54,76.36,31441.34,0.24,0.016,9.5,29.368,13.874
1782717624390,2026-06-29T07:20:24.390004+00:00,2.75,76.37,31441.34,0.24,0.016,9.504,29.386,13.892
1782717625418,2026-06-29T07:20:25.418928+00:00,2.13,76.37,31441.34,0.24,0.016,9.504,29.409,13.908
1782717626492,2026-06-29T07:20:26.492277+00:00,4.49,76.37,31441.34,0.24,0.016,9.566,29.434,13.929
1782717627513,2026-06-29T07:20:27.513804+00:00,2.76,76.37,31441.34,0.24,0.016,9.566,29.454,13.948
1782717628614,2026-06-29T07:20:28.614199+00:00,2.82,76.37,31441.34,0.24,0.016,9.57,29.488,13.97
1782717629663,2026-06-29T07:20:29.663141+00:00,2.63,76.37,31441.34,0.24,0.016,9.57,29.522,13.986
1782717630694,2026-06-29T07:20:30.694597+00:00,2.73,76.37,31441.34,0.24,0.016,9.574,29.546,14.002
1782717631758,2026-06-29T07:20:31.758556+00:00,2.01,76.37,31441.34,0.24,0.016,9.574,29.568,14.018
1782717632785,2026-06-29T07:20:32.785826+00:00,2.8,76.37,31441.34,0.24,0.016,9.578,29.589,14.034
1782717633850,2026-06-29T07:20:33.850500+00:00,2.59,76.37,31441.34,0.24,0.016,9.578,29.61,14.05
1782717634921,2026-06-29T07:20:34.921868+00:00,2.17,76.37,31441.34,0.24,0.016,9.582,29.631,14.067
1782717635953,2026-06-29T07:20:35.953346+00:00,2.82,76.37,31441.34,0.24,0.016,9.582,29.651,14.082
1782717636987,2026-06-29T07:20:36.987621+00:00,3.57,76.55,31441.34,0.24,0.016,9.645,29.677,14.104
1782717638071,2026-06-29T07:20:38.071217+00:00,2.24,76.55,31441.34,0.24,0.016,9.645,29.702,14.125
1782717639169,2026-06-29T07:20:39.169503+00:00,2.24,76.55,31441.34,0.24,0.016,9.648,29.737,14.145
1782717640197,2026-06-29T07:20:40.197059+00:00,2.4,76.55,31441.34,0.24,0.016,9.652,29.771,14.162
1782717641272,2026-06-29T07:20:41.272936+00:00,2.67,76.55,31441.34,0.24,0.016,9.652,29.794,14.178
1782717642330,2026-06-29T07:20:42.330283+00:00,2.77,76.55,31441.34,0.24,0.016,9.656,29.809,14.196
1782717643387,2026-06-29T07:20:43.387202+00:00,2.49,76.55,31441.34,0.24,0.016,9.656,29.834,14.212
1782717644444,2026-06-29T07:20:44.444182+00:00,2.29,76.55,31441.34,0.24,0.016,9.66,29.858,14.229
1782717645504,2026-06-29T07:20:45.504992+00:00,2.16,76.55,31441.34,0.24,0.016,9.66,29.875,14.246
1782717646563,2026-06-29T07:20:46.563159+00:00,4.62,76.55,31441.34,0.24,0.016,9.727,29.899,14.266
1782717647683,2026-06-29T07:20:47.683485+00:00,1.13,76.55,31441.34,0.24,0.016,9.727,29.908,14.267
1782717648722,2026-06-29T07:20:48.722512+00:00,1.48,76.55,31441.34,0.24,0.016,9.727,29.913,14.267
1782717649778,2026-06-29T07:20:49.778400+00:00,1.47,76.55,31441.34,0.24,0.016,9.727,29.921,14.267
