timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717022756,2026-06-29T07:10:22.756798+00:00,2.0,76.4,31441.34,0.24,0.0,4.094,16.687,6.66
1782717023774,2026-06-29T07:10:23.774654+00:00,1.28,76.4,31441.34,0.24,0.0,4.125,16.701,6.662
1782717024896,2026-06-29T07:10:24.896734+00:00,3.4,88.43,31441.34,0.28,0.0,4.129,16.73,6.671
1782717025908,2026-06-29T07:10:25.908614+00:00,2.03,88.43,31441.34,0.28,0.0,4.129,16.757,6.675
1782717026947,2026-06-29T07:10:26.947131+00:00,2.94,61.07,31441.34,0.19,0.0,0.023,16.789,6.7
1782717028029,2026-06-29T07:10:28.029352+00:00,2.48,61.07,31441.34,0.19,0.0,4.133,16.811,6.704
1782717029053,2026-06-29T07:10:29.053120+00:00,1.97,61.08,31441.34,0.19,0.0,4.137,16.85,6.731
1782717030149,2026-06-29T07:10:30.149887+00:00,1.64,61.07,31441.34,0.19,0.0,4.141,16.87,6.736
1782717031209,2026-06-29T07:10:31.209546+00:00,2.22,61.07,31441.34,0.19,0.0,4.145,16.904,6.751
1782717032245,2026-06-29T07:10:32.245121+00:00,2.0,61.07,31441.34,0.19,0.0,4.148,16.927,6.754
1782717033291,2026-06-29T07:10:33.291863+00:00,1.89,61.07,31441.34,0.19,0.0,4.148,16.936,6.756
1782717034377,2026-06-29T07:10:34.377817+00:00,3.33,67.09,31441.34,0.21,0.0,4.184,16.965,6.764
1782717035428,2026-06-29T07:10:35.428711+00:00,1.67,67.09,31441.34,0.21,0.0,4.184,16.993,6.77
1782717036467,2026-06-29T07:10:36.467939+00:00,2.45,67.09,31441.34,0.21,0.0,4.188,17.023,6.793
1782717037517,2026-06-29T07:10:37.517368+00:00,1.58,67.09,31441.34,0.21,0.0,4.188,17.043,6.798
1782717038566,2026-06-29T07:10:38.566353+00:00,2.19,67.09,31441.34,0.21,0.0,4.191,17.08,6.826
1782717039638,2026-06-29T07:10:39.638788+00:00,1.86,67.09,31441.34,0.21,0.0,4.191,17.101,6.83
1782717040744,2026-06-29T07:10:40.744094+00:00,1.93,67.09,31441.34,0.21,0.0,4.195,17.135,6.85
1782717041780,2026-06-29T07:10:41.780279+00:00,1.57,67.09,31441.34,0.21,0.0,4.195,17.16,6.855
1782717042835,2026-06-29T07:10:42.835573+00:00,2.06,67.09,31441.34,0.21,0.0,4.203,17.18,6.859
1782717043875,2026-06-29T07:10:43.875325+00:00,2.61,69.1,31441.34,0.22,0.0,4.234,17.197,6.863
1782717044981,2026-06-29T07:10:44.981693+00:00,1.69,69.42,31441.34,0.22,0.0,4.238,17.221,6.87
1782717046035,2026-06-29T07:10:46.035468+00:00,2.62,60.83,31441.34,0.19,0.0,4.238,17.249,6.875
1782717047074,2026-06-29T07:10:47.074944+00:00,5.36,60.89,31441.34,0.19,0.0,4.473,17.309,6.938
1782717048163,2026-06-29T07:10:48.163916+00:00,1.75,60.89,31441.34,0.19,0.0,4.492,17.326,6.943
1782717049196,2026-06-29T07:10:49.196899+00:00,7.23,43.77,31441.34,0.14,0.0,5.109,17.391,7.009
1782717050274,2026-06-29T07:10:50.274758+00:00,1.33,43.77,31441.34,0.14,0.0,5.145,17.414,7.011
1782717051342,2026-06-29T07:10:51.342418+00:00,6.91,44.55,31441.34,0.14,0.0,5.895,17.466,7.067
1782717052418,2026-06-29T07:10:52.418200+00:00,1.9,44.55,31441.34,0.14,0.0,5.898,17.492,7.07
1782717053464,2026-06-29T07:10:53.464137+00:00,1.99,44.55,31441.34,0.14,0.0,5.898,17.511,7.072
1782717054538,2026-06-29T07:10:54.538510+00:00,3.18,56.58,31441.34,0.18,0.0,5.934,17.532,7.08
1782717055575,2026-06-29T07:10:55.575911+00:00,1.48,56.58,31441.34,0.18,0.0,5.934,17.556,7.084
1782717056628,2026-06-29T07:10:56.628964+00:00,1.92,56.58,31441.34,0.18,0.0,5.938,17.591,7.107
1782717057728,2026-06-29T07:10:57.728368+00:00,2.03,56.58,31441.34,0.18,0.0,5.938,17.613,7.112
1782717058738,2026-06-29T07:10:58.738061+00:00,2.73,56.58,31441.34,0.18,0.0,5.988,17.646,7.132
1782717059800,2026-06-29T07:10:59.800377+00:00,1.78,56.58,31441.34,0.18,0.0,5.988,17.665,7.134
1782717060846,2026-06-29T07:11:00.846547+00:00,1.61,56.58,31441.34,0.18,0.0,5.992,17.702,7.157
1782717061925,2026-06-29T07:11:01.925699+00:00,1.84,56.58,31441.34,0.18,0.0,5.992,17.721,7.159
1782717063037,2026-06-29T07:11:03.037823+00:00,1.73,56.58,31441.34,0.18,0.0,5.996,17.74,7.161
1782717064112,2026-06-29T07:11:04.112849+00:00,3.5,70.61,31441.34,0.22,0.0,6.031,17.763,7.166
1782717065166,2026-06-29T07:11:05.166815+00:00,1.61,70.61,31441.34,0.22,0.0,6.035,17.791,7.173
1782717066214,2026-06-29T07:11:06.214086+00:00,2.07,70.61,31441.34,0.22,0.0,6.035,17.808,7.177
1782717067282,2026-06-29T07:11:07.282588+00:00,2.71,66.52,31441.34,0.21,0.0,6.039,17.843,7.198
1782717068351,2026-06-29T07:11:08.351147+00:00,2.55,66.52,31441.34,0.21,0.0,6.043,17.883,7.222
1782717069424,2026-06-29T07:11:09.424653+00:00,1.44,66.52,31441.34,0.21,0.0,6.043,17.898,7.226
1782717070470,2026-06-29T07:11:10.470707+00:00,2.25,66.52,31441.34,0.21,0.0,6.094,17.936,7.249
1782717071548,2026-06-29T07:11:11.548627+00:00,1.88,66.52,31441.34,0.21,0.0,6.094,17.958,7.251
1782717072610,2026-06-29T07:11:12.610821+00:00,2.07,66.52,31441.34,0.21,0.0,6.098,17.981,7.256
1782717073650,2026-06-29T07:11:13.650273+00:00,1.41,66.52,31441.34,0.21,0.0,6.098,17.998,7.258
1782717074731,2026-06-29T07:11:14.731021+00:00,3.27,69.3,31441.34,0.22,0.0,6.137,18.023,7.266
1782717075794,2026-06-29T07:11:15.794502+00:00,2.01,69.3,31441.34,0.22,0.0,6.137,18.046,7.271
1782717076836,2026-06-29T07:11:16.836885+00:00,2.32,69.3,31441.34,0.22,0.0,6.141,18.081,7.291
1782717077906,2026-06-29T07:11:17.906498+00:00,1.96,69.3,31441.34,0.22,0.0,6.141,18.101,7.295
1782717078971,2026-06-29T07:11:18.971134+00:00,2.43,69.3,31441.34,0.22,0.0,6.145,18.137,7.319
1782717080041,2026-06-29T07:11:20.041847+00:00,2.11,69.3,31441.34,0.22,0.0,6.145,18.16,7.324
1782717081103,2026-06-29T07:11:21.103568+00:00,1.86,69.3,31441.34,0.22,0.0,6.195,18.191,7.344
1782717082134,2026-06-29T07:11:22.134392+00:00,1.92,69.3,31441.34,0.22,0.0,6.195,18.214,7.346
1782717083197,2026-06-29T07:11:23.197933+00:00,1.38,69.3,31441.34,0.22,0.0,6.199,18.238,7.352
1782717084235,2026-06-29T07:11:24.235740+00:00,3.22,69.3,31441.34,0.22,0.0,6.234,18.251,7.357
1782717085293,2026-06-29T07:11:25.293328+00:00,1.93,69.41,31441.34,0.22,0.0,6.238,18.281,7.363
1782717086373,2026-06-29T07:11:26.373255+00:00,2.96,60.88,31441.34,0.19,0.0,6.242,18.32,7.384
1782717087445,2026-06-29T07:11:27.445420+00:00,2.13,60.88,31441.34,0.19,0.0,6.242,18.335,7.389
1782717088510,2026-06-29T07:11:28.510098+00:00,2.57,60.89,31441.34,0.19,0.0,6.246,18.373,7.409
1782717089598,2026-06-29T07:11:29.598998+00:00,2.07,60.9,31441.34,0.19,0.0,6.246,18.394,7.413
1782717090644,2026-06-29T07:11:30.644821+00:00,2.08,60.91,31441.34,0.19,0.0,6.297,18.429,7.437
1782717091661,2026-06-29T07:11:31.661040+00:00,1.88,60.91,31441.34,0.19,0.0,6.297,18.449,7.438
1782717092715,2026-06-29T07:11:32.715604+00:00,1.45,60.91,31441.34,0.19,0.0,6.301,18.474,7.446
1782717093765,2026-06-29T07:11:33.765811+00:00,1.87,60.91,31441.34,0.19,0.0,6.301,18.491,7.448
1782717094858,2026-06-29T07:11:34.858703+00:00,3.99,66.92,31441.34,0.21,0.0,6.34,18.517,7.457
1782717095885,2026-06-29T07:11:35.885447+00:00,1.61,66.92,31441.34,0.21,0.0,6.34,18.537,7.461
1782717096989,2026-06-29T07:11:36.989987+00:00,2.47,66.92,31441.34,0.21,0.0,6.344,18.574,7.481
1782717098023,2026-06-29T07:11:38.023921+00:00,1.69,66.92,31441.34,0.21,0.0,6.344,18.598,7.485
1782717099105,2026-06-29T07:11:39.105101+00:00,2.28,66.93,31441.34,0.21,0.0,6.398,18.625,7.504
1782717100127,2026-06-29T07:11:40.127052+00:00,1.46,66.93,31441.34,0.21,0.0,6.398,18.647,7.506
1782717101185,2026-06-29T07:11:41.185921+00:00,2.32,66.93,31441.34,0.21,0.0,6.402,18.682,7.525
1782717102264,2026-06-29T07:11:42.264629+00:00,1.6,66.93,31441.34,0.21,0.0,0.023,18.704,7.536
1782717103343,2026-06-29T07:11:43.343350+00:00,2.83,66.93,31441.34,0.21,0.0,6.406,18.726,7.538
1782717104360,2026-06-29T07:11:44.360426+00:00,4.35,68.95,31441.34,0.22,0.0,6.445,18.749,7.544
1782717105465,2026-06-29T07:11:45.465174+00:00,1.79,68.95,31441.34,0.22,0.0,6.445,18.763,7.552
1782717106537,2026-06-29T07:11:46.537509+00:00,2.75,61.16,31441.34,0.19,0.0,6.449,18.795,7.567
1782717107604,2026-06-29T07:11:47.604157+00:00,1.61,61.3,31441.34,0.19,0.0,6.449,18.822,7.571
1782717108625,2026-06-29T07:11:48.625332+00:00,2.59,61.31,31441.34,0.19,0.0,6.453,18.854,7.589
1782717109689,2026-06-29T07:11:49.689729+00:00,1.52,61.32,31441.34,0.2,0.0,6.453,18.874,7.593
1782717110789,2026-06-29T07:11:50.789540+00:00,1.84,61.32,31441.34,0.2,0.0,6.457,18.905,7.615
1782717111844,2026-06-29T07:11:51.844822+00:00,2.03,61.32,31441.34,0.2,0.0,6.457,18.928,7.62
1782717112892,2026-06-29T07:11:52.892778+00:00,2.28,61.32,31441.34,0.2,0.0,6.461,18.96,7.64
1782717114012,2026-06-29T07:11:54.012118+00:00,3.8,67.34,31441.34,0.21,0.0,6.496,18.983,7.646
1782717115086,2026-06-29T07:11:55.086077+00:00,2.0,67.33,31441.34,0.21,0.0,6.551,19.01,7.657
1782717116118,2026-06-29T07:11:56.118190+00:00,2.39,67.33,31441.34,0.21,0.0,6.551,19.031,7.665
1782717117209,2026-06-29T07:11:57.209381+00:00,2.53,67.33,31441.34,0.21,0.0,6.656,19.061,7.678
1782717118232,2026-06-29T07:11:58.232420+00:00,2.71,67.35,31441.34,0.21,0.0,6.98,19.107,7.707
1782717119288,2026-06-29T07:11:59.288950+00:00,4.6,70.88,31441.34,0.23,0.0,7.566,19.139,7.732
1782717120340,2026-06-29T07:12:00.340143+00:00,4.02,76.26,31441.34,0.24,0.0,7.957,19.167,7.76
1782717121412,2026-06-29T07:12:01.412259+00:00,5.58,69.54,31441.34,0.22,0.0,8.801,19.211,7.791
1782717122493,2026-06-29T07:12:02.493017+00:00,2.27,69.54,31441.34,0.22,0.0,8.805,19.244,7.812
1782717123561,2026-06-29T07:12:03.561082+00:00,1.96,69.54,31441.34,0.22,0.0,8.805,19.265,7.817
1782717124594,2026-06-29T07:12:04.594244+00:00,4.73,69.56,31441.34,0.22,0.0,8.988,19.284,7.824
1782717125668,2026-06-29T07:12:05.668853+00:00,1.58,69.55,31441.34,0.22,0.0,8.988,19.292,7.824
1782717126747,2026-06-29T07:12:06.747625+00:00,1.03,69.55,31441.34,0.22,0.0,8.988,19.298,7.824
1782717127763,2026-06-29T07:12:07.763999+00:00,1.65,69.55,31441.34,0.22,0.0,8.988,19.305,7.824
