timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718856021,2026-06-29T07:40:56.021652+00:00,1.84,65.27,31441.34,0.21,0.031,20.555,54.2,29.192
1782718857088,2026-06-29T07:40:57.088419+00:00,1.9,65.27,31441.34,0.21,0.031,20.555,54.217,29.202
1782718858149,2026-06-29T07:40:58.149204+00:00,2.46,65.3,31441.34,0.21,0.031,20.559,54.237,29.212
1782718859207,2026-06-29T07:40:59.207506+00:00,1.82,65.82,31441.34,0.21,0.031,20.559,54.255,29.221
1782718860275,2026-06-29T07:41:00.275878+00:00,2.49,66.73,31441.34,0.21,0.031,20.562,54.267,29.231
1782718861310,2026-06-29T07:41:01.310850+00:00,3.54,67.84,31441.34,0.22,0.031,20.672,54.29,29.245
1782718862370,2026-06-29T07:41:02.370632+00:00,2.18,67.84,31441.34,0.22,0.031,20.676,54.318,29.26
1782718863400,2026-06-29T07:41:03.400312+00:00,2.6,67.84,31441.34,0.22,0.031,20.676,54.342,29.272
1782718864462,2026-06-29T07:41:04.462526+00:00,2.48,67.84,31441.34,0.22,0.031,20.68,54.372,29.285
1782718865546,2026-06-29T07:41:05.546797+00:00,1.85,67.84,31441.34,0.22,0.031,20.68,54.391,29.297
1782718866564,2026-06-29T07:41:06.564262+00:00,1.87,67.84,31441.34,0.22,0.031,20.684,54.407,29.309
1782718867661,2026-06-29T07:41:07.661629+00:00,2.13,67.84,31441.34,0.22,0.031,20.684,54.427,29.32
1782718868712,2026-06-29T07:41:08.712301+00:00,2.45,67.93,31441.34,0.22,0.031,20.688,54.446,29.333
1782718869760,2026-06-29T07:41:09.760915+00:00,1.93,68.72,31441.34,0.22,0.0,0.023,54.462,29.344
1782718870819,2026-06-29T07:41:10.819805+00:00,3.93,70.43,31441.34,0.22,0.031,20.801,54.484,29.359
1782718871889,2026-06-29T07:41:11.889415+00:00,2.7,70.52,31441.34,0.22,0.031,20.801,54.504,29.376
1782718872945,2026-06-29T07:41:12.945047+00:00,2.6,70.52,31441.34,0.22,0.031,20.805,54.537,29.393
1782718874011,2026-06-29T07:41:14.011044+00:00,1.96,70.52,31441.34,0.22,0.031,20.805,54.567,29.406
1782718875097,2026-06-29T07:41:15.097143+00:00,1.91,70.52,31441.34,0.22,0.031,20.809,54.586,29.422
1782718876112,2026-06-29T07:41:16.112923+00:00,2.45,70.52,31441.34,0.22,0.031,20.809,54.607,29.435
1782718877207,2026-06-29T07:41:17.207379+00:00,2.29,70.52,31441.34,0.22,0.031,20.812,54.63,29.451
1782718878286,2026-06-29T07:41:18.286044+00:00,2.47,70.54,31441.34,0.22,0.0,0.023,54.645,29.466
1782718879359,2026-06-29T07:41:19.359837+00:00,3.3,70.72,31441.34,0.22,0.031,20.816,54.668,29.48
1782718880377,2026-06-29T07:41:20.377120+00:00,2.54,71.94,31441.34,0.23,0.031,20.82,54.69,29.494
1782718881464,2026-06-29T07:41:21.464246+00:00,3.92,72.77,31441.34,0.23,0.031,20.93,54.708,29.514
1782718882502,2026-06-29T07:41:22.502974+00:00,2.82,72.77,31441.34,0.23,0.031,20.934,54.739,29.533
1782718883568,2026-06-29T07:41:23.568205+00:00,2.04,72.78,31441.34,0.23,0.031,20.934,54.773,29.549
1782718884642,2026-06-29T07:41:24.642839+00:00,2.61,72.78,31441.34,0.23,0.031,20.938,54.797,29.566
1782718885654,2026-06-29T07:41:25.654862+00:00,1.9,72.78,31441.34,0.23,0.031,20.938,54.818,29.581
1782718886774,2026-06-29T07:41:26.774739+00:00,2.61,72.78,31441.34,0.23,0.031,20.941,54.841,29.599
1782718888870,2026-06-29T07:41:28.870142+00:00,1.21,72.87,31441.34,0.23,0.031,20.945,54.883,29.632
1782718889876,2026-06-29T07:41:29.876479+00:00,2.24,73.88,31441.34,0.23,0.031,20.945,54.902,29.647
1782718890944,2026-06-29T07:41:30.944347+00:00,3.5,75.92,31441.34,0.24,0.031,21.062,54.926,29.666
1782718892007,2026-06-29T07:41:32.007794+00:00,2.34,76.02,31441.34,0.24,0.031,21.062,54.95,29.687
1782718893088,2026-06-29T07:41:33.088093+00:00,2.29,76.02,31441.34,0.24,0.031,21.066,54.984,29.708
1782718894130,2026-06-29T07:41:34.130563+00:00,2.77,76.02,31441.34,0.24,0.031,21.066,55.019,29.723
1782718895188,2026-06-29T07:41:35.188584+00:00,2.18,76.02,31441.34,0.24,0.031,21.07,55.042,29.74
1782718896264,2026-06-29T07:41:36.264638+00:00,2.76,76.03,31441.34,0.24,0.031,21.074,55.06,29.757
1782718897318,2026-06-29T07:41:37.318210+00:00,1.97,76.03,31441.34,0.24,0.031,21.074,55.083,29.773
1782718898351,2026-06-29T07:41:38.351204+00:00,2.22,76.03,31441.34,0.24,0.031,21.078,55.107,29.79
1782718899443,2026-06-29T07:41:39.443891+00:00,2.15,76.03,31441.34,0.24,0.031,21.078,55.122,29.806
1782718900494,2026-06-29T07:41:40.494383+00:00,2.67,76.04,31441.34,0.24,0.031,21.082,55.147,29.823
1782718901558,2026-06-29T07:41:41.558041+00:00,4.17,76.23,31441.34,0.24,0.031,21.195,55.172,29.845
1782718902606,2026-06-29T07:41:42.606618+00:00,3.03,76.23,31441.34,0.24,0.031,21.199,55.199,29.867
1782718903642,2026-06-29T07:41:43.642138+00:00,2.67,76.23,31441.34,0.24,0.031,21.199,55.232,29.882
1782718904695,2026-06-29T07:41:44.695459+00:00,2.18,76.23,31441.34,0.24,0.031,21.203,55.26,29.899
1782718905783,2026-06-29T07:41:45.783730+00:00,2.53,76.23,31441.34,0.24,0.031,21.203,55.279,29.915
1782718906822,2026-06-29T07:41:46.822535+00:00,2.7,76.23,31441.34,0.24,0.031,21.207,55.302,29.932
1782718907897,2026-06-29T07:41:47.897641+00:00,2.48,76.23,31441.34,0.24,0.031,21.207,55.322,29.949
1782718908955,2026-06-29T07:41:48.955020+00:00,2.66,76.23,31441.34,0.24,0.031,21.211,55.345,29.966
1782718909982,2026-06-29T07:41:49.982091+00:00,2.02,76.24,31441.34,0.24,0.031,21.211,55.364,29.982
1782718911085,2026-06-29T07:41:51.085157+00:00,4.32,76.43,31441.34,0.24,0.031,21.328,55.388,30.004
1782718912103,2026-06-29T07:41:52.103621+00:00,2.16,76.43,31441.34,0.24,0.031,21.328,55.413,30.024
1782718913147,2026-06-29T07:41:53.147774+00:00,2.96,76.43,31441.34,0.24,0.031,21.332,55.449,30.042
1782718914235,2026-06-29T07:41:54.235245+00:00,2.28,76.43,31441.34,0.24,0.031,21.336,55.476,30.06
1782718915243,2026-06-29T07:41:55.243257+00:00,2.72,76.43,31441.34,0.24,0.031,21.336,55.499,30.076
1782718916333,2026-06-29T07:41:56.333766+00:00,2.89,76.43,31441.34,0.24,0.031,21.34,55.525,30.094
1782718917394,2026-06-29T07:41:57.394355+00:00,2.12,76.43,31441.34,0.24,0.031,21.34,55.538,30.109
1782718918433,2026-06-29T07:41:58.433922+00:00,2.57,76.43,31441.34,0.24,0.031,21.344,55.564,30.126
1782718919489,2026-06-29T07:41:59.489243+00:00,2.61,76.43,31441.34,0.24,0.031,21.344,55.586,30.143
1782718920610,2026-06-29T07:42:00.610899+00:00,2.1,76.43,31441.34,0.24,0.031,21.348,55.606,30.161
1782718921678,2026-06-29T07:42:01.678178+00:00,3.73,76.49,31441.34,0.24,0.031,21.461,55.63,30.182
1782718922745,2026-06-29T07:42:02.745568+00:00,2.8,76.49,31441.34,0.24,0.031,21.465,55.663,30.204
1782718923764,2026-06-29T07:42:03.764618+00:00,2.31,76.49,31441.34,0.24,0.031,21.465,55.693,30.22
1782718924846,2026-06-29T07:42:04.846666+00:00,3.03,76.49,31441.34,0.24,0.031,21.469,55.723,30.238
1782718925877,2026-06-29T07:42:05.877302+00:00,2.52,76.49,31441.34,0.24,0.031,21.469,55.742,30.253
1782718926926,2026-06-29T07:42:06.926850+00:00,2.57,76.49,31441.34,0.24,0.031,21.473,55.764,30.27
1782718927993,2026-06-29T07:42:07.993199+00:00,1.99,76.49,31441.34,0.24,0.031,21.477,55.783,30.287
1782718929066,2026-06-29T07:42:09.066238+00:00,1.96,76.49,31441.34,0.24,0.031,21.477,55.804,30.304
1782718930098,2026-06-29T07:42:10.098496+00:00,2.5,76.49,31441.34,0.24,0.031,21.48,55.829,30.322
1782718931190,2026-06-29T07:42:11.190178+00:00,4.14,76.87,31441.34,0.24,0.031,21.594,55.853,30.34
1782718932232,2026-06-29T07:42:12.232311+00:00,2.19,76.96,31441.34,0.24,0.031,21.594,55.871,30.362
1782718933267,2026-06-29T07:42:13.267697+00:00,2.62,76.96,31441.34,0.24,0.031,21.598,55.909,30.38
1782718934348,2026-06-29T07:42:14.348842+00:00,2.59,76.97,31441.34,0.24,0.031,21.602,55.944,30.398
1782718935398,2026-06-29T07:42:15.398915+00:00,1.93,76.97,31441.34,0.24,0.031,21.602,55.958,30.414
1782718936432,2026-06-29T07:42:16.432010+00:00,1.96,76.97,31441.34,0.24,0.031,21.605,55.983,30.43
1782718937515,2026-06-29T07:42:17.515039+00:00,2.47,76.97,31441.34,0.24,0.031,21.605,56.005,30.447
1782718938598,2026-06-29T07:42:18.598701+00:00,2.65,76.97,31441.34,0.24,0.031,21.609,56.026,30.465
1782718939645,2026-06-29T07:42:19.645008+00:00,2.45,76.97,31441.34,0.24,0.031,21.609,56.046,30.48
1782718940712,2026-06-29T07:42:20.712699+00:00,1.9,76.98,31441.34,0.24,0.031,21.613,56.069,30.498
1782718941755,2026-06-29T07:42:21.755355+00:00,4.82,76.97,31441.34,0.24,0.031,21.727,56.091,30.52
1782718942814,2026-06-29T07:42:22.814015+00:00,2.16,76.98,31441.34,0.24,0.031,21.73,56.124,30.541
1782718943859,2026-06-29T07:42:23.859163+00:00,2.67,76.98,31441.34,0.24,0.031,21.73,56.159,30.557
1782718944953,2026-06-29T07:42:24.953039+00:00,2.51,76.98,31441.34,0.24,0.031,21.734,56.181,30.573
1782718946049,2026-06-29T07:42:26.049052+00:00,2.55,76.98,31441.34,0.24,0.031,21.738,56.201,30.59
1782718948159,2026-06-29T07:42:28.159359+00:00,0.93,76.98,31441.34,0.24,0.031,21.742,56.246,30.625
1782718949174,2026-06-29T07:42:29.174877+00:00,2.48,76.98,31441.34,0.24,0.031,21.742,56.268,30.641
1782718950214,2026-06-29T07:42:30.214946+00:00,2.06,76.98,31441.34,0.24,0.031,21.746,56.284,30.658
1782718951300,2026-06-29T07:42:31.300639+00:00,4.84,77.04,31441.34,0.25,0.031,21.863,56.31,30.678
1782718952354,2026-06-29T07:42:32.354757+00:00,1.68,77.02,31441.34,0.24,0.031,21.863,56.321,30.68
1782718953440,2026-06-29T07:42:33.440661+00:00,0.88,77.02,31441.34,0.24,0.031,21.863,56.322,30.68
1782718954463,2026-06-29T07:42:34.463255+00:00,1.65,77.02,31441.34,0.24,0.031,21.863,56.333,30.68
