timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718332200,2026-06-29T07:32:12.200213+00:00,2.51,84.88,31441.34,0.27,0.02,17.18,43.261,22.354
1782718333301,2026-06-29T07:32:13.301277+00:00,1.64,84.88,31441.34,0.27,0.02,17.18,43.281,22.363
1782718334308,2026-06-29T07:32:14.308559+00:00,2.45,65.25,31441.34,0.21,0.02,17.184,43.3,22.372
1782718335384,2026-06-29T07:32:15.384269+00:00,2.23,65.25,31441.34,0.21,0.02,17.184,43.312,22.383
1782718336441,2026-06-29T07:32:16.441816+00:00,2.19,65.25,31441.34,0.21,0.02,17.188,43.333,22.392
1782718337497,2026-06-29T07:32:17.497079+00:00,2.25,65.25,31441.34,0.21,0.02,17.188,43.351,22.401
1782718338524,2026-06-29T07:32:18.524089+00:00,2.33,65.25,31441.34,0.21,0.02,17.191,43.365,22.411
1782718339593,2026-06-29T07:32:19.593743+00:00,3.95,71.27,31441.34,0.23,0.02,17.277,43.386,22.426
1782718340690,2026-06-29T07:32:20.690992+00:00,2.49,71.27,31441.34,0.23,0.02,17.281,43.415,22.44
1782718341770,2026-06-29T07:32:21.770307+00:00,2.52,71.27,31441.34,0.23,0.02,17.281,43.443,22.452
1782718342795,2026-06-29T07:32:22.795101+00:00,2.44,71.26,31441.34,0.23,0.02,17.285,43.468,22.464
1782718343856,2026-06-29T07:32:23.856479+00:00,1.96,71.26,31441.34,0.23,0.02,17.285,43.485,22.476
1782718344915,2026-06-29T07:32:24.915766+00:00,2.56,71.26,31441.34,0.23,0.02,17.289,43.506,22.489
1782718345986,2026-06-29T07:32:25.986103+00:00,1.96,71.26,31441.34,0.23,0.02,17.289,43.523,22.5
1782718346997,2026-06-29T07:32:26.997091+00:00,2.4,71.26,31441.34,0.23,0.02,17.293,43.54,22.512
1782718348055,2026-06-29T07:32:28.055461+00:00,1.84,71.52,31441.34,0.23,0.02,17.293,43.56,22.524
1782718349113,2026-06-29T07:32:29.113836+00:00,4.04,86.02,31441.34,0.27,0.02,17.387,43.582,22.539
1782718350200,2026-06-29T07:32:30.200941+00:00,2.67,63.56,31441.34,0.2,0.02,17.387,43.599,22.555
1782718351242,2026-06-29T07:32:31.242057+00:00,2.65,63.56,31441.34,0.2,0.02,17.391,43.637,22.571
1782718352307,2026-06-29T07:32:32.307217+00:00,2.55,63.56,31441.34,0.2,0.02,17.395,43.67,22.586
1782718353379,2026-06-29T07:32:33.379486+00:00,2.75,63.56,31441.34,0.2,0.02,17.395,43.682,22.6
1782718354437,2026-06-29T07:32:34.437751+00:00,2.1,63.56,31441.34,0.2,0.02,17.398,43.708,22.614
1782718355467,2026-06-29T07:32:35.467676+00:00,2.46,63.56,31441.34,0.2,0.02,17.398,43.728,22.628
1782718356548,2026-06-29T07:32:36.548381+00:00,2.46,63.56,31441.34,0.2,0.02,17.402,43.746,22.643
1782718357585,2026-06-29T07:32:37.585584+00:00,2.08,63.56,31441.34,0.2,0.02,17.402,43.765,22.657
1782718358645,2026-06-29T07:32:38.645468+00:00,2.5,64.45,31441.34,0.2,0.02,17.406,43.786,22.672
1782718359742,2026-06-29T07:32:39.742544+00:00,5.16,70.65,31441.34,0.22,0.02,17.496,43.807,22.691
1782718360780,2026-06-29T07:32:40.780641+00:00,2.35,70.65,31441.34,0.22,0.02,17.5,43.839,22.71
1782718361794,2026-06-29T07:32:41.794755+00:00,2.72,70.65,31441.34,0.22,0.02,17.5,43.87,22.724
1782718362876,2026-06-29T07:32:42.876482+00:00,2.65,70.65,31441.34,0.22,0.02,17.504,43.895,22.741
1782718363983,2026-06-29T07:32:43.983673+00:00,2.0,70.65,31441.34,0.22,0.02,17.504,43.916,22.757
1782718365015,2026-06-29T07:32:45.015738+00:00,2.23,70.65,31441.34,0.22,0.02,17.508,43.937,22.773
1782718366078,2026-06-29T07:32:46.078030+00:00,2.44,70.65,31441.34,0.22,0.02,17.508,43.959,22.788
1782718367160,2026-06-29T07:32:47.160935+00:00,2.52,70.95,31441.34,0.23,0.02,17.512,43.983,22.805
1782718368177,2026-06-29T07:32:48.177271+00:00,2.24,72.09,31441.34,0.23,0.02,17.516,43.998,22.819
1782718369280,2026-06-29T07:32:49.280448+00:00,5.29,76.34,31441.34,0.24,0.02,17.605,44.025,22.839
1782718370314,2026-06-29T07:32:50.314682+00:00,2.83,76.37,31441.34,0.24,0.02,17.605,44.05,22.859
1782718371365,2026-06-29T07:32:51.365710+00:00,2.23,76.38,31441.34,0.24,0.02,17.609,44.08,22.876
1782718372448,2026-06-29T07:32:52.448099+00:00,2.72,76.37,31441.34,0.24,0.02,17.613,44.115,22.893
1782718373503,2026-06-29T07:32:53.503448+00:00,2.03,76.37,31441.34,0.24,0.02,17.613,44.137,22.908
1782718374541,2026-06-29T07:32:54.541488+00:00,2.54,76.38,31441.34,0.24,0.02,17.617,44.156,22.924
1782718375654,2026-06-29T07:32:55.654290+00:00,2.6,76.38,31441.34,0.24,0.02,17.617,44.177,22.939
1782718377704,2026-06-29T07:32:57.704781+00:00,1.06,76.39,31441.34,0.24,0.02,17.621,44.218,22.971
1782718378778,2026-06-29T07:32:58.778428+00:00,1.97,76.43,31441.34,0.24,0.02,17.625,44.242,22.987
1782718379837,2026-06-29T07:32:59.837788+00:00,4.99,76.61,31441.34,0.24,0.02,17.715,44.264,23.008
1782718380948,2026-06-29T07:33:00.948305+00:00,2.84,76.74,31441.34,0.24,0.02,17.719,44.299,23.029
1782718381992,2026-06-29T07:33:01.992855+00:00,2.75,76.76,31441.34,0.24,0.02,17.719,44.33,23.045
1782718383033,2026-06-29T07:33:03.033112+00:00,2.65,76.76,31441.34,0.24,0.02,17.723,44.354,23.062
1782718384076,2026-06-29T07:33:04.076411+00:00,2.5,76.77,31441.34,0.24,0.02,17.723,44.377,23.078
1782718385146,2026-06-29T07:33:05.146330+00:00,2.47,76.77,31441.34,0.24,0.02,17.727,44.401,23.096
1782718386172,2026-06-29T07:33:06.172866+00:00,2.75,76.77,31441.34,0.24,0.02,17.73,44.417,23.113
1782718387259,2026-06-29T07:33:07.259781+00:00,2.15,76.78,31441.34,0.24,0.02,17.73,44.441,23.13
1782718388305,2026-06-29T07:33:08.305618+00:00,2.54,76.78,31441.34,0.24,0.02,17.734,44.465,23.146
1782718389402,2026-06-29T07:33:09.402255+00:00,5.19,77.32,31441.34,0.25,0.02,17.824,44.482,23.166
1782718390440,2026-06-29T07:33:10.440644+00:00,2.87,77.45,31441.34,0.25,0.02,17.828,44.508,23.187
1782718391465,2026-06-29T07:33:11.465040+00:00,2.07,77.45,31441.34,0.25,0.02,17.828,44.546,23.204
1782718392510,2026-06-29T07:33:12.510387+00:00,2.12,77.45,31441.34,0.25,0.02,17.832,44.569,23.221
1782718393601,2026-06-29T07:33:13.601797+00:00,1.92,77.45,31441.34,0.25,0.02,17.832,44.594,23.237
1782718394651,2026-06-29T07:33:14.651781+00:00,2.68,77.45,31441.34,0.25,0.02,17.836,44.617,23.254
1782718395675,2026-06-29T07:33:15.675173+00:00,2.64,77.45,31441.34,0.25,0.02,17.836,44.635,23.269
1782718396741,2026-06-29T07:33:16.741042+00:00,2.75,77.45,31441.34,0.25,0.02,17.84,44.658,23.286
1782718397775,2026-06-29T07:33:17.775317+00:00,2.74,77.45,31441.34,0.25,0.02,17.84,44.677,23.301
1782718398887,2026-06-29T07:33:18.887777+00:00,1.99,77.46,31441.34,0.25,0.02,17.844,44.701,23.319
1782718399938,2026-06-29T07:33:19.938824+00:00,4.72,77.47,31441.34,0.25,0.02,17.934,44.723,23.339
1782718400996,2026-06-29T07:33:20.996486+00:00,2.32,77.47,31441.34,0.25,0.02,17.938,44.756,23.359
1782718402070,2026-06-29T07:33:22.070346+00:00,2.18,77.47,31441.34,0.25,0.02,17.941,44.792,23.376
1782718403119,2026-06-29T07:33:23.119775+00:00,2.71,77.48,31441.34,0.25,0.02,17.941,44.814,23.392
1782718404137,2026-06-29T07:33:24.137249+00:00,2.72,77.48,31441.34,0.25,0.02,17.945,44.831,23.408
1782718405197,2026-06-29T07:33:25.197377+00:00,2.67,77.48,31441.34,0.25,0.02,17.945,44.855,23.425
1782718406275,2026-06-29T07:33:26.275406+00:00,2.67,77.47,31441.34,0.25,0.02,17.949,44.879,23.442
1782718407366,2026-06-29T07:33:27.366334+00:00,2.13,77.48,31441.34,0.25,0.02,17.949,44.894,23.458
1782718408404,2026-06-29T07:33:28.404685+00:00,2.1,77.48,31441.34,0.25,0.02,17.953,44.92,23.475
1782718409441,2026-06-29T07:33:29.441498+00:00,5.03,77.52,31441.34,0.25,0.02,18.043,44.943,23.493
1782718410496,2026-06-29T07:33:30.496016+00:00,2.76,77.53,31441.34,0.25,0.02,18.047,44.967,23.514
1782718411554,2026-06-29T07:33:31.554679+00:00,2.59,77.52,31441.34,0.25,0.02,18.047,45.003,23.53
1782718412605,2026-06-29T07:33:32.605907+00:00,2.73,77.52,31441.34,0.25,0.02,18.051,45.034,23.547
1782718413714,2026-06-29T07:33:33.714461+00:00,2.08,77.52,31441.34,0.25,0.02,18.051,45.052,23.563
1782718415794,2026-06-29T07:33:35.794107+00:00,1.04,77.52,31441.34,0.25,0.02,18.055,45.095,23.594
1782718416880,2026-06-29T07:33:36.880089+00:00,2.71,77.52,31441.34,0.25,0.02,18.059,45.118,23.611
1782718417953,2026-06-29T07:33:37.953334+00:00,2.12,77.52,31441.34,0.25,0.02,18.059,45.138,23.626
1782718418989,2026-06-29T07:33:38.989881+00:00,2.16,77.52,31441.34,0.25,0.02,18.062,45.158,23.641
1782718420030,2026-06-29T07:33:40.030435+00:00,4.14,77.52,31441.34,0.25,0.02,18.152,45.183,23.661
1782718421134,2026-06-29T07:33:41.134866+00:00,2.87,77.52,31441.34,0.25,0.02,18.156,45.222,23.681
1782718423230,2026-06-29T07:33:43.230220+00:00,0.99,77.52,31441.34,0.25,0.02,18.16,45.272,23.713
1782718424309,2026-06-29T07:33:44.309155+00:00,2.52,77.52,31441.34,0.25,0.02,18.164,45.296,23.73
1782718425406,2026-06-29T07:33:45.406276+00:00,2.6,77.77,31441.34,0.25,0.02,18.164,45.311,23.747
1782718426413,2026-06-29T07:33:46.413677+00:00,2.05,77.53,31441.34,0.25,0.02,18.168,45.337,23.764
1782718427456,2026-06-29T07:33:47.456526+00:00,1.91,77.53,31441.34,0.25,0.02,18.168,45.358,23.779
1782718428537,2026-06-29T07:33:48.537761+00:00,2.61,77.52,31441.34,0.25,0.02,18.172,45.376,23.796
1782718429571,2026-06-29T07:33:49.571456+00:00,5.23,77.53,31441.34,0.25,0.02,18.266,45.4,23.815
1782718430621,2026-06-29T07:33:50.621953+00:00,1.61,77.53,31441.34,0.25,0.02,18.266,45.409,23.817
1782718431668,2026-06-29T07:33:51.668624+00:00,1.57,77.52,31441.34,0.25,0.02,18.266,45.414,23.817
1782718432753,2026-06-29T07:33:52.753120+00:00,1.06,77.52,31441.34,0.25,0.02,18.266,45.422,23.817
