timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718906813,2026-06-29T07:41:46.813291+00:00,2.49,76.23,31441.34,0.24,0.02,19.84,54.984,29.68
1782718907895,2026-06-29T07:41:47.895737+00:00,2.57,76.24,31441.34,0.24,0.0,0.023,55.004,29.695
1782718908948,2026-06-29T07:41:48.948791+00:00,3.54,76.24,31441.34,0.24,0.02,19.844,55.027,29.712
1782718909976,2026-06-29T07:41:49.976228+00:00,2.73,76.24,31441.34,0.24,0.02,19.844,55.046,29.727
1782718911075,2026-06-29T07:41:51.075075+00:00,3.36,76.25,31441.34,0.24,0.02,19.961,55.069,29.746
1782718912102,2026-06-29T07:41:52.102090+00:00,2.08,76.25,31441.34,0.24,0.02,19.961,55.094,29.765
1782718913142,2026-06-29T07:41:53.142120+00:00,3.17,76.25,31441.34,0.24,0.02,19.965,55.131,29.783
1782718914235,2026-06-29T07:41:54.235588+00:00,2.88,76.25,31441.34,0.24,0.02,19.969,55.159,29.801
1782718915304,2026-06-29T07:41:55.304707+00:00,2.56,76.25,31441.34,0.24,0.02,19.969,55.182,29.817
1782718916332,2026-06-29T07:41:56.332433+00:00,2.77,76.25,31441.34,0.24,0.02,19.973,55.206,29.833
1782718917390,2026-06-29T07:41:57.390517+00:00,2.69,76.25,31441.34,0.24,0.02,19.973,55.219,29.849
1782718918426,2026-06-29T07:41:58.426649+00:00,2.79,76.25,31441.34,0.24,0.02,19.977,55.246,29.866
1782718919484,2026-06-29T07:41:59.484688+00:00,2.13,76.25,31441.34,0.24,0.02,19.977,55.268,29.882
1782718920596,2026-06-29T07:42:00.596954+00:00,2.46,76.26,31441.34,0.24,0.02,19.98,55.287,29.9
1782718921669,2026-06-29T07:42:01.669708+00:00,3.25,76.28,31441.34,0.24,0.02,20.094,55.313,29.921
1782718922746,2026-06-29T07:42:02.746324+00:00,2.86,76.28,31441.34,0.24,0.02,20.098,55.345,29.943
1782718923764,2026-06-29T07:42:03.764702+00:00,2.61,76.29,31441.34,0.24,0.02,20.098,55.376,29.958
1782718924824,2026-06-29T07:42:04.824918+00:00,2.17,76.28,31441.34,0.24,0.02,20.102,55.401,29.976
1782718925876,2026-06-29T07:42:05.876104+00:00,2.43,76.29,31441.34,0.24,0.02,20.102,55.421,29.992
1782718926921,2026-06-29T07:42:06.921571+00:00,2.63,76.29,31441.34,0.24,0.02,20.105,55.444,30.009
1782718927992,2026-06-29T07:42:07.992401+00:00,2.67,76.29,31441.34,0.24,0.02,20.105,55.463,30.026
1782718929056,2026-06-29T07:42:09.056243+00:00,2.53,76.29,31441.34,0.24,0.02,20.109,55.484,30.043
1782718930087,2026-06-29T07:42:10.087630+00:00,2.06,76.29,31441.34,0.24,0.02,20.109,55.506,30.058
1782718931172,2026-06-29T07:42:11.172815+00:00,3.77,76.52,31441.34,0.24,0.02,20.227,55.533,30.079
1782718932225,2026-06-29T07:42:12.225221+00:00,2.28,76.52,31441.34,0.24,0.02,20.227,55.551,30.099
1782718933262,2026-06-29T07:42:13.262338+00:00,2.29,76.53,31441.34,0.24,0.02,20.23,55.591,30.116
1782718934342,2026-06-29T07:42:14.342340+00:00,2.23,76.53,31441.34,0.24,0.02,20.234,55.625,30.132
1782718935393,2026-06-29T07:42:15.393844+00:00,2.56,76.52,31441.34,0.24,0.02,20.234,55.639,30.147
1782718936431,2026-06-29T07:42:16.431787+00:00,2.33,76.53,31441.34,0.24,0.02,20.238,55.665,30.163
1782718937508,2026-06-29T07:42:17.508816+00:00,2.58,76.53,31441.34,0.24,0.02,20.238,55.687,30.179
1782718938589,2026-06-29T07:42:18.589258+00:00,2.22,76.53,31441.34,0.24,0.02,20.242,55.707,30.195
1782718939633,2026-06-29T07:42:19.633535+00:00,2.63,76.53,31441.34,0.24,0.02,20.242,55.727,30.21
1782718940710,2026-06-29T07:42:20.710025+00:00,2.74,76.53,31441.34,0.24,0.02,20.246,55.751,30.227
1782718941750,2026-06-29T07:42:21.750930+00:00,3.9,76.53,31441.34,0.24,0.02,20.359,55.773,30.247
1782718942806,2026-06-29T07:42:22.806821+00:00,2.46,76.53,31441.34,0.24,0.02,20.363,55.806,30.268
1782718943854,2026-06-29T07:42:23.854498+00:00,2.03,76.53,31441.34,0.24,0.02,20.363,55.837,30.283
1782718944946,2026-06-29T07:42:24.946102+00:00,2.08,76.53,31441.34,0.24,0.02,20.367,55.863,30.3
1782718946027,2026-06-29T07:42:26.027521+00:00,2.17,76.53,31441.34,0.24,0.02,20.367,55.883,30.316
1782718947041,2026-06-29T07:42:27.041083+00:00,2.71,76.53,31441.34,0.24,0.02,20.371,55.903,30.333
1782718948140,2026-06-29T07:42:28.140917+00:00,2.66,76.53,31441.34,0.24,0.02,20.375,55.926,30.349
1782718949174,2026-06-29T07:42:29.174952+00:00,2.73,76.53,31441.34,0.24,0.02,20.375,55.949,30.366
1782718950258,2026-06-29T07:42:30.258927+00:00,2.68,76.53,31441.34,0.24,0.02,20.379,55.967,30.382
1782718951301,2026-06-29T07:42:31.301367+00:00,3.93,76.55,31441.34,0.24,0.02,20.492,55.992,30.4
1782718952351,2026-06-29T07:42:32.351253+00:00,1.76,76.55,31441.34,0.24,0.02,20.496,56.002,30.403
1782718953430,2026-06-29T07:42:33.430208+00:00,1.02,76.55,31441.34,0.24,0.02,20.496,56.004,30.403
1782718954455,2026-06-29T07:42:34.455824+00:00,0.98,76.55,31441.34,0.24,0.02,20.496,56.014,30.403
