timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716891162,2026-06-29T07:08:11.162294+00:00,2.24,75.5,31441.34,0.24,0.016,2.875,13.424,5.227
1782716892197,2026-06-29T07:08:12.197497+00:00,1.29,75.5,31441.34,0.24,0.016,2.879,13.439,5.228
1782716893264,2026-06-29T07:08:13.264193+00:00,1.31,75.5,31441.34,0.24,0.016,2.879,13.461,5.231
1782716894322,2026-06-29T07:08:14.322044+00:00,3.06,87.04,31441.34,0.28,0.016,2.91,13.488,5.241
1782716895436,2026-06-29T07:08:15.436594+00:00,1.97,87.05,31441.34,0.28,0.016,2.91,13.508,5.245
1782716897514,2026-06-29T07:08:17.514196+00:00,0.52,60.6,31441.34,0.19,0.016,2.914,13.57,5.275
1782716898525,2026-06-29T07:08:18.525613+00:00,2.49,60.6,31441.34,0.19,0.016,2.918,13.603,5.302
1782716899575,2026-06-29T07:08:19.575524+00:00,2.53,60.6,31441.34,0.19,0.016,2.918,13.627,5.306
1782716900639,2026-06-29T07:08:20.639759+00:00,2.05,60.6,31441.34,0.19,0.016,2.926,13.658,5.322
1782716901726,2026-06-29T07:08:21.726256+00:00,1.46,60.6,31441.34,0.19,0.016,2.926,13.68,5.325
1782716902736,2026-06-29T07:08:22.736355+00:00,1.94,60.6,31441.34,0.19,0.016,2.93,13.698,5.327
1782716903803,2026-06-29T07:08:23.803525+00:00,2.98,63.11,31441.34,0.2,0.016,2.957,13.715,5.333
1782716904882,2026-06-29T07:08:24.882291+00:00,1.67,63.11,31441.34,0.2,0.016,2.961,13.743,5.34
1782716905983,2026-06-29T07:08:25.983071+00:00,2.17,63.11,31441.34,0.2,0.016,2.961,13.773,5.345
1782716908062,2026-06-29T07:08:28.062218+00:00,0.49,63.11,31441.34,0.2,0.016,2.965,13.822,5.373
1782716909150,2026-06-29T07:08:29.150806+00:00,1.89,63.11,31441.34,0.2,0.016,2.969,13.861,5.398
1782716910166,2026-06-29T07:08:30.166525+00:00,2.48,63.12,31441.34,0.2,0.016,2.973,13.882,5.408
1782716911235,2026-06-29T07:08:31.235962+00:00,2.21,63.12,31441.34,0.2,0.016,2.977,13.912,5.419
1782716912351,2026-06-29T07:08:32.351866+00:00,2.03,63.12,31441.34,0.2,0.016,2.98,13.935,5.422
1782716913380,2026-06-29T07:08:33.380158+00:00,1.93,63.12,31441.34,0.2,0.016,2.98,13.947,5.424
1782716914468,2026-06-29T07:08:34.468999+00:00,2.68,69.14,31441.34,0.22,0.016,3.012,13.975,5.434
1782716915555,2026-06-29T07:08:35.555108+00:00,1.47,69.22,31441.34,0.22,0.016,3.012,14.002,5.439
1782716917674,2026-06-29T07:08:37.674835+00:00,0.54,56.85,31441.34,0.18,0.016,3.016,14.054,5.465
1782716919740,2026-06-29T07:08:39.740714+00:00,0.31,56.87,31441.34,0.18,0.02,3.023,14.108,5.491
1782716920830,2026-06-29T07:08:40.830523+00:00,1.72,56.87,31441.34,0.18,0.02,3.027,14.144,5.511
1782716921837,2026-06-29T07:08:41.837251+00:00,1.99,56.87,31441.34,0.18,0.02,3.027,14.163,5.512
1782716922945,2026-06-29T07:08:42.945438+00:00,1.81,56.87,31441.34,0.18,0.02,3.031,14.184,5.515
1782716923958,2026-06-29T07:08:43.958988+00:00,3.13,62.89,31441.34,0.2,0.02,3.059,14.202,5.522
1782716925016,2026-06-29T07:08:45.016972+00:00,2.21,62.89,31441.34,0.2,0.02,3.062,14.227,5.528
1782716926075,2026-06-29T07:08:46.075783+00:00,2.08,62.89,31441.34,0.2,0.02,3.062,14.259,5.533
1782716927173,2026-06-29T07:08:47.173051+00:00,2.45,62.89,31441.34,0.2,0.02,3.066,14.291,5.556
1782716928216,2026-06-29T07:08:48.216840+00:00,2.08,62.89,31441.34,0.2,0.02,3.066,14.304,5.56
1782716929296,2026-06-29T07:08:49.296997+00:00,1.9,62.89,31441.34,0.2,0.02,3.07,14.343,5.585
1782716930331,2026-06-29T07:08:50.331847+00:00,1.98,62.89,31441.34,0.2,0.02,3.078,14.382,5.607
1782716931377,2026-06-29T07:08:51.377051+00:00,1.93,62.89,31441.34,0.2,0.02,3.078,14.397,5.608
1782716932442,2026-06-29T07:08:52.442374+00:00,1.95,62.89,31441.34,0.2,0.02,3.082,14.421,5.611
1782716933510,2026-06-29T07:08:53.510795+00:00,2.96,68.91,31441.34,0.22,0.02,3.109,14.44,5.616
1782716934523,2026-06-29T07:08:54.523367+00:00,2.26,69.19,31441.34,0.22,0.02,3.113,14.461,5.623
1782716935591,2026-06-29T07:08:55.591614+00:00,2.11,68.91,31441.34,0.22,0.02,3.113,14.492,5.628
1782716936668,2026-06-29T07:08:56.668360+00:00,2.49,56.91,31441.34,0.18,0.02,3.117,14.525,5.65
1782716937722,2026-06-29T07:08:57.722418+00:00,2.11,56.91,31441.34,0.18,0.02,3.117,14.542,5.654
1782716938776,2026-06-29T07:08:58.776314+00:00,2.42,56.91,31441.34,0.18,0.02,3.121,14.576,5.677
1782716939892,2026-06-29T07:08:59.892198+00:00,1.61,56.91,31441.34,0.18,0.02,3.121,14.599,5.682
1782716940936,2026-06-29T07:09:00.936531+00:00,2.04,56.92,31441.34,0.18,0.02,3.129,14.634,5.703
1782716941966,2026-06-29T07:09:01.966298+00:00,1.86,56.93,31441.34,0.18,0.02,3.129,14.654,5.704
1782716943052,2026-06-29T07:09:03.052275+00:00,1.46,56.93,31441.34,0.18,0.02,3.133,14.675,5.709
1782716944149,2026-06-29T07:09:04.149630+00:00,2.91,62.94,31441.34,0.2,0.02,3.16,14.697,5.717
1782716945156,2026-06-29T07:09:05.156882+00:00,2.21,62.95,31441.34,0.2,0.02,3.164,14.729,5.723
1782716946217,2026-06-29T07:09:06.217803+00:00,1.99,62.95,31441.34,0.2,0.02,3.168,14.758,5.741
1782716947238,2026-06-29T07:09:07.238339+00:00,2.05,62.95,31441.34,0.2,0.02,3.168,14.779,5.746
1782716948336,2026-06-29T07:09:08.336780+00:00,2.21,62.95,31441.34,0.2,0.02,3.168,14.804,5.755
1782716949385,2026-06-29T07:09:09.385552+00:00,2.46,62.95,31441.34,0.2,0.02,3.172,14.83,5.774
1782716950432,2026-06-29T07:09:10.432522+00:00,1.84,62.95,31441.34,0.2,0.02,3.18,14.867,5.797
1782716951512,2026-06-29T07:09:11.512710+00:00,1.76,62.95,31441.34,0.2,0.02,3.18,14.889,5.799
1782716952578,2026-06-29T07:09:12.578706+00:00,1.6,62.95,31441.34,0.2,0.02,3.184,14.913,5.806
1782716953633,2026-06-29T07:09:13.633449+00:00,2.84,68.96,31441.34,0.22,0.02,3.211,14.932,5.811
1782716954683,2026-06-29T07:09:14.683314+00:00,2.31,68.96,31441.34,0.22,0.02,3.215,14.96,5.818
1782716955710,2026-06-29T07:09:15.710836+00:00,1.69,69.17,31441.34,0.22,0.02,3.215,14.985,5.822
1782716956773,2026-06-29T07:09:16.773840+00:00,3.01,57.17,31441.34,0.18,0.02,3.219,15.02,5.844
1782716957816,2026-06-29T07:09:17.816791+00:00,2.0,57.18,31441.34,0.18,0.02,3.219,15.037,5.848
1782716958930,2026-06-29T07:09:18.930455+00:00,2.3,57.2,31441.34,0.18,0.02,3.227,15.07,5.87
1782716959992,2026-06-29T07:09:19.992816+00:00,1.9,57.2,31441.34,0.18,0.02,3.227,15.091,5.871
1782716961005,2026-06-29T07:09:21.005334+00:00,1.78,57.2,31441.34,0.18,0.02,3.23,15.123,5.891
1782716962110,2026-06-29T07:09:22.110430+00:00,1.36,57.2,31441.34,0.18,0.02,3.23,15.146,5.893
1782716963167,2026-06-29T07:09:23.167507+00:00,1.45,57.2,31441.34,0.18,0.02,3.234,15.17,5.9
1782716964207,2026-06-29T07:09:24.207125+00:00,3.39,63.22,31441.34,0.2,0.02,3.266,15.185,5.907
1782716965225,2026-06-29T07:09:25.225153+00:00,2.23,63.47,31441.34,0.2,0.02,3.266,15.219,5.913
1782716966334,2026-06-29T07:09:26.334206+00:00,1.8,63.22,31441.34,0.2,0.02,3.27,15.258,5.933
1782716967396,2026-06-29T07:09:27.396532+00:00,2.09,63.22,31441.34,0.2,0.02,3.27,15.27,5.937
1782716968409,2026-06-29T07:09:28.409453+00:00,2.48,63.22,31441.34,0.2,0.02,3.273,15.304,5.959
1782716969522,2026-06-29T07:09:29.522278+00:00,1.42,63.22,31441.34,0.2,0.02,3.273,15.326,5.964
1782716970604,2026-06-29T07:09:30.604853+00:00,1.94,63.22,31441.34,0.2,0.02,3.281,15.359,5.985
1782716971612,2026-06-29T07:09:31.612529+00:00,1.35,63.22,31441.34,0.2,0.02,3.281,15.379,5.987
1782716972711,2026-06-29T07:09:32.711895+00:00,1.5,63.22,31441.34,0.2,0.02,3.285,15.405,5.996
1782716973734,2026-06-29T07:09:33.734021+00:00,2.43,69.25,31441.34,0.22,0.02,3.316,15.423,6.0
1782716974828,2026-06-29T07:09:34.828402+00:00,2.31,69.25,31441.34,0.22,0.02,3.32,15.453,6.008
1782716975854,2026-06-29T07:09:35.854974+00:00,2.04,69.25,31441.34,0.22,0.02,3.32,15.48,6.012
1782716976965,2026-06-29T07:09:36.965112+00:00,2.67,56.73,31441.34,0.18,0.02,3.324,15.511,6.032
1782716978057,2026-06-29T07:09:38.057231+00:00,2.02,56.73,31441.34,0.18,0.02,3.324,15.531,6.037
1782716979100,2026-06-29T07:09:39.100153+00:00,2.4,56.73,31441.34,0.18,0.02,3.328,15.558,6.057
1782716980112,2026-06-29T07:09:40.112292+00:00,2.16,56.98,31441.34,0.18,0.02,3.328,15.582,6.061
1782716981211,2026-06-29T07:09:41.211002+00:00,1.66,56.73,31441.34,0.18,0.02,3.34,15.615,6.081
1782716982246,2026-06-29T07:09:42.246847+00:00,2.05,56.74,31441.34,0.18,0.02,3.34,15.633,6.086
1782716983337,2026-06-29T07:09:43.337140+00:00,1.98,56.74,31441.34,0.18,0.02,3.344,15.661,6.094
1782716984361,2026-06-29T07:09:44.361106+00:00,2.98,62.76,31441.34,0.2,0.02,3.379,15.69,6.102
1782716985410,2026-06-29T07:09:45.410517+00:00,1.57,62.76,31441.34,0.2,0.02,3.379,15.712,6.108
1782716986512,2026-06-29T07:09:46.512672+00:00,2.1,62.76,31441.34,0.2,0.02,3.383,15.751,6.127
1782716987588,2026-06-29T07:09:47.588453+00:00,2.02,62.76,31441.34,0.2,0.02,3.383,15.769,6.131
1782716988663,2026-06-29T07:09:48.663663+00:00,2.56,62.76,31441.34,0.2,0.02,3.387,15.798,6.153
1782716989681,2026-06-29T07:09:49.681129+00:00,2.12,62.84,31441.34,0.2,0.02,3.387,15.819,6.157
1782716990753,2026-06-29T07:09:50.753990+00:00,2.56,62.76,31441.34,0.2,0.02,3.398,15.853,6.177
1782716991827,2026-06-29T07:09:51.827016+00:00,1.39,62.76,31441.34,0.2,0.02,3.398,15.873,6.179
1782716992882,2026-06-29T07:09:52.882727+00:00,2.24,62.77,31441.34,0.2,0.02,3.402,15.899,6.191
1782716993952,2026-06-29T07:09:53.952155+00:00,2.29,68.79,31441.34,0.22,0.02,3.441,15.919,6.197
1782716995014,2026-06-29T07:09:55.014726+00:00,1.51,68.79,31441.34,0.22,0.02,3.441,15.928,6.197
1782716996030,2026-06-29T07:09:56.030214+00:00,1.6,68.79,31441.34,0.22,0.02,3.441,15.936,6.197
1782716997146,2026-06-29T07:09:57.146235+00:00,1.42,68.79,31441.34,0.22,0.02,3.441,15.939,6.197
