timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717413349,2026-06-29T07:16:53.349593+00:00,2.1,78.16,31441.34,0.25,0.016,5.059,24.629,10.462
1782717414365,2026-06-29T07:16:54.365276+00:00,1.7,78.16,31441.34,0.25,0.016,5.062,24.64,10.47
1782717415455,2026-06-29T07:16:55.455223+00:00,1.65,78.16,31441.34,0.25,0.016,5.062,24.66,10.477
1782717416514,2026-06-29T07:16:56.514924+00:00,3.61,84.18,31441.34,0.27,0.016,5.113,24.686,10.492
1782717417576,2026-06-29T07:16:57.576979+00:00,2.39,84.18,31441.34,0.27,0.016,5.113,24.712,10.5
1782717418627,2026-06-29T07:16:58.627137+00:00,1.78,84.18,31441.34,0.27,0.016,5.117,24.735,10.51
1782717419670,2026-06-29T07:16:59.670401+00:00,1.96,84.18,31441.34,0.27,0.016,5.117,24.753,10.52
1782717420755,2026-06-29T07:17:00.755251+00:00,1.67,84.18,31441.34,0.27,0.016,5.121,24.769,10.53
1782717421794,2026-06-29T07:17:01.794814+00:00,2.08,63.63,31441.34,0.2,0.016,5.121,24.786,10.539
1782717422822,2026-06-29T07:17:02.822714+00:00,2.36,63.63,31441.34,0.2,0.016,5.125,24.803,10.548
1782717423921,2026-06-29T07:17:03.921884+00:00,2.3,63.63,31441.34,0.2,0.016,5.125,24.822,10.559
1782717425006,2026-06-29T07:17:05.006670+00:00,2.3,63.63,31441.34,0.2,0.016,5.129,24.84,10.569
1782717426030,2026-06-29T07:17:06.030091+00:00,3.86,69.65,31441.34,0.22,0.016,5.176,24.856,10.582
1782717427128,2026-06-29T07:17:07.128599+00:00,1.92,69.65,31441.34,0.22,0.016,5.18,24.89,10.596
1782717428188,2026-06-29T07:17:08.188510+00:00,1.89,69.65,31441.34,0.22,0.016,5.184,24.924,10.608
1782717429221,2026-06-29T07:17:09.221356+00:00,1.93,69.65,31441.34,0.22,0.016,5.184,24.936,10.619
1782717430300,2026-06-29T07:17:10.300708+00:00,2.61,69.65,31441.34,0.22,0.016,5.188,24.959,10.632
1782717431369,2026-06-29T07:17:11.369523+00:00,2.48,69.65,31441.34,0.22,0.016,5.188,24.979,10.644
1782717432421,2026-06-29T07:17:12.421970+00:00,2.47,69.65,31441.34,0.22,0.016,5.191,24.992,10.656
1782717433457,2026-06-29T07:17:13.457133+00:00,2.44,69.65,31441.34,0.22,0.016,5.191,25.014,10.668
1782717434523,2026-06-29T07:17:14.523928+00:00,2.03,69.65,31441.34,0.22,0.016,5.195,25.034,10.681
1782717435629,2026-06-29T07:17:15.629645+00:00,3.64,83.69,31441.34,0.27,0.016,5.246,25.051,10.695
1782717436700,2026-06-29T07:17:16.700767+00:00,2.77,57.23,31441.34,0.18,0.016,5.25,25.083,10.712
1782717438771,2026-06-29T07:17:18.771113+00:00,0.99,57.47,31441.34,0.18,0.016,5.254,25.136,10.74
1782717439843,2026-06-29T07:17:19.843440+00:00,1.81,57.48,31441.34,0.18,0.016,5.254,25.154,10.753
1782717440912,2026-06-29T07:17:20.912633+00:00,2.02,57.48,31441.34,0.18,0.016,5.258,25.174,10.768
1782717441966,2026-06-29T07:17:21.966974+00:00,1.91,57.48,31441.34,0.18,0.016,5.258,25.195,10.781
1782717443051,2026-06-29T07:17:23.051100+00:00,2.09,57.48,31441.34,0.18,0.016,5.262,25.217,10.796
1782717444118,2026-06-29T07:17:24.118578+00:00,2.58,57.48,31441.34,0.18,0.016,5.266,25.232,10.81
1782717445138,2026-06-29T07:17:25.138596+00:00,2.64,57.48,31441.34,0.18,0.016,5.266,25.255,10.824
1782717446195,2026-06-29T07:17:26.195352+00:00,4.28,64.25,31441.34,0.2,0.016,5.316,25.279,10.842
1782717447310,2026-06-29T07:17:27.310854+00:00,2.25,64.25,31441.34,0.2,0.016,5.32,25.311,10.861
1782717448353,2026-06-29T07:17:28.353110+00:00,2.14,64.25,31441.34,0.2,0.016,5.324,25.347,10.877
1782717449423,2026-06-29T07:17:29.423586+00:00,1.94,64.25,31441.34,0.2,0.016,5.324,25.369,10.894
1782717450503,2026-06-29T07:17:30.503028+00:00,2.14,64.25,31441.34,0.2,0.016,5.328,25.387,10.91
1782717451547,2026-06-29T07:17:31.547963+00:00,2.17,64.25,31441.34,0.2,0.016,5.328,25.41,10.927
1782717452600,2026-06-29T07:17:32.600884+00:00,2.11,64.26,31441.34,0.2,0.016,5.332,25.432,10.945
1782717453674,2026-06-29T07:17:33.674239+00:00,2.64,64.27,31441.34,0.2,0.016,5.332,25.451,10.961
1782717454723,2026-06-29T07:17:34.723304+00:00,2.7,65.31,31441.34,0.21,0.016,5.336,25.473,10.978
1782717455783,2026-06-29T07:17:35.783922+00:00,3.67,73.84,31441.34,0.23,0.016,5.387,25.496,10.997
1782717456871,2026-06-29T07:17:36.871394+00:00,2.02,73.86,31441.34,0.23,0.016,5.391,25.53,11.018
1782717457954,2026-06-29T07:17:37.954571+00:00,2.05,73.86,31441.34,0.23,0.016,5.391,25.562,11.035
1782717458967,2026-06-29T07:17:38.967850+00:00,2.16,73.86,31441.34,0.23,0.016,5.395,25.586,11.051
1782717460032,2026-06-29T07:17:40.032541+00:00,2.66,73.86,31441.34,0.23,0.016,5.395,25.609,11.068
1782717461088,2026-06-29T07:17:41.088689+00:00,2.6,73.87,31441.34,0.23,0.016,5.398,25.631,11.084
1782717462172,2026-06-29T07:17:42.172677+00:00,2.62,73.87,31441.34,0.23,0.016,5.402,25.648,11.1
1782717463226,2026-06-29T07:17:43.226102+00:00,2.61,73.87,31441.34,0.23,0.016,5.402,25.672,11.116
1782717464241,2026-06-29T07:17:44.241460+00:00,2.65,73.88,31441.34,0.23,0.016,5.406,25.696,11.132
1782717465327,2026-06-29T07:17:45.327601+00:00,2.63,73.99,31441.34,0.24,0.016,5.406,25.711,11.149
1782717466403,2026-06-29T07:17:46.403015+00:00,3.23,74.49,31441.34,0.24,0.016,5.461,25.736,11.165
1782717467412,2026-06-29T07:17:47.412964+00:00,2.68,74.54,31441.34,0.24,0.016,5.461,25.772,11.18
1782717468481,2026-06-29T07:17:48.481647+00:00,2.81,74.49,31441.34,0.24,0.016,5.465,25.794,11.195
1782717469585,2026-06-29T07:17:49.585833+00:00,2.55,74.49,31441.34,0.24,0.016,5.465,25.818,11.209
1782717470630,2026-06-29T07:17:50.630178+00:00,2.62,74.49,31441.34,0.24,0.016,5.469,25.839,11.223
1782717471675,2026-06-29T07:17:51.675107+00:00,2.46,74.49,31441.34,0.24,0.016,5.469,25.856,11.237
1782717472783,2026-06-29T07:17:52.783764+00:00,1.93,74.49,31441.34,0.24,0.016,5.473,25.878,11.252
1782717473798,2026-06-29T07:17:53.798007+00:00,2.13,74.49,31441.34,0.24,0.016,5.473,25.897,11.266
1782717474865,2026-06-29T07:17:54.865459+00:00,1.87,74.49,31441.34,0.24,0.016,5.477,25.917,11.279
1782717475952,2026-06-29T07:17:55.952632+00:00,4.0,74.49,31441.34,0.24,0.016,5.527,25.938,11.297
1782717476996,2026-06-29T07:17:56.996966+00:00,2.59,74.49,31441.34,0.24,0.016,5.531,25.966,11.315
1782717478057,2026-06-29T07:17:58.057968+00:00,2.66,74.49,31441.34,0.24,0.016,5.531,26.004,11.329
1782717480160,2026-06-29T07:18:00.160552+00:00,1.05,74.49,31441.34,0.24,0.016,5.539,26.04,11.358
1782717481201,2026-06-29T07:18:01.201234+00:00,2.5,74.49,31441.34,0.24,0.016,5.539,26.062,11.372
1782717482275,2026-06-29T07:18:02.275544+00:00,2.4,74.49,31441.34,0.24,0.016,5.543,26.085,11.387
1782717483295,2026-06-29T07:18:03.295719+00:00,2.62,74.49,31441.34,0.24,0.016,5.543,26.097,11.4
1782717484347,2026-06-29T07:18:04.347385+00:00,2.53,74.49,31441.34,0.24,0.016,5.547,26.123,11.415
1782717485441,2026-06-29T07:18:05.441492+00:00,1.84,74.49,31441.34,0.24,0.016,5.547,26.144,11.43
1782717486457,2026-06-29T07:18:06.457381+00:00,4.13,74.59,31441.34,0.24,0.016,5.602,26.166,11.45
1782717487548,2026-06-29T07:18:07.548246+00:00,2.61,74.59,31441.34,0.24,0.016,5.602,26.201,11.464
1782717488608,2026-06-29T07:18:08.608697+00:00,2.13,74.59,31441.34,0.24,0.016,5.605,26.231,11.479
1782717489675,2026-06-29T07:18:09.675726+00:00,2.54,74.59,31441.34,0.24,0.016,5.605,26.249,11.494
1782717490747,2026-06-29T07:18:10.747407+00:00,1.95,74.59,31441.34,0.24,0.016,5.609,26.27,11.508
1782717491761,2026-06-29T07:18:11.761897+00:00,2.46,74.59,31441.34,0.24,0.016,5.609,26.288,11.521
1782717492804,2026-06-29T07:18:12.804057+00:00,1.78,74.59,31441.34,0.24,0.016,5.613,26.308,11.536
1782717493907,2026-06-29T07:18:13.907808+00:00,2.3,74.59,31441.34,0.24,0.016,5.613,26.328,11.55
1782717494928,2026-06-29T07:18:14.928269+00:00,2.0,74.59,31441.34,0.24,0.016,5.617,26.348,11.565
1782717496035,2026-06-29T07:18:16.035484+00:00,3.52,74.59,31441.34,0.24,0.016,5.668,26.37,11.582
1782717497057,2026-06-29T07:18:17.057637+00:00,2.63,74.59,31441.34,0.24,0.016,5.672,26.405,11.598
1782717498098,2026-06-29T07:18:18.098065+00:00,2.08,74.59,31441.34,0.24,0.016,5.672,26.432,11.612
1782717499194,2026-06-29T07:18:19.194941+00:00,2.05,74.59,31441.34,0.24,0.016,5.676,26.457,11.627
1782717500238,2026-06-29T07:18:20.238270+00:00,2.55,74.59,31441.34,0.24,0.016,5.68,26.479,11.641
1782717501280,2026-06-29T07:18:21.280692+00:00,1.9,74.59,31441.34,0.24,0.0,0.023,26.492,11.655
1782717502353,2026-06-29T07:18:22.353637+00:00,3.38,74.59,31441.34,0.24,0.016,5.684,26.516,11.67
1782717503396,2026-06-29T07:18:23.396069+00:00,2.37,74.59,31441.34,0.24,0.016,5.684,26.537,11.683
1782717504453,2026-06-29T07:18:24.453272+00:00,2.64,74.59,31441.34,0.24,0.016,5.688,26.553,11.699
1782717505563,2026-06-29T07:18:25.563798+00:00,1.87,74.59,31441.34,0.24,0.016,5.688,26.575,11.713
1782717507608,2026-06-29T07:18:27.608572+00:00,0.95,74.59,31441.34,0.24,0.016,5.742,26.634,11.747
1782717508703,2026-06-29T07:18:28.703689+00:00,1.81,74.59,31441.34,0.24,0.016,5.746,26.662,11.763
1782717509782,2026-06-29T07:18:29.782215+00:00,1.93,74.59,31441.34,0.24,0.016,5.746,26.68,11.776
1782717510862,2026-06-29T07:18:30.862987+00:00,2.55,74.59,31441.34,0.24,0.016,5.75,26.701,11.791
1782717511884,2026-06-29T07:18:31.884503+00:00,2.46,74.59,31441.34,0.24,0.016,5.75,26.719,11.805
1782717512949,2026-06-29T07:18:32.949080+00:00,2.54,74.59,31441.34,0.24,0.016,5.754,26.74,11.821
1782717514044,2026-06-29T07:18:34.044036+00:00,2.32,74.59,31441.34,0.24,0.016,5.754,26.761,11.835
1782717515095,2026-06-29T07:18:35.095706+00:00,2.05,74.59,31441.34,0.24,0.016,5.758,26.782,11.849
1782717516118,2026-06-29T07:18:36.118649+00:00,4.46,74.6,31441.34,0.24,0.016,5.812,26.798,11.866
1782717517184,2026-06-29T07:18:37.184486+00:00,1.54,74.6,31441.34,0.24,0.016,5.812,26.808,11.866
1782717518242,2026-06-29T07:18:38.242669+00:00,1.57,74.6,31441.34,0.24,0.016,5.812,26.817,11.866
1782717519332,2026-06-29T07:18:39.332653+00:00,0.98,74.6,31441.34,0.24,0.016,5.812,26.817,11.866
