timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716717036,2026-06-29T07:05:17.036415+00:00,2.34,61.12,31441.34,0.19,0.016,3.27,9.433,3.683
1782716718130,2026-06-29T07:05:18.130364+00:00,1.5,61.12,31441.34,0.19,0.016,3.27,9.45,3.689
1782716719171,2026-06-29T07:05:19.171895+00:00,2.46,61.14,31441.34,0.19,0.016,3.273,9.483,3.708
1782716720209,2026-06-29T07:05:20.209025+00:00,2.03,61.15,31441.34,0.19,0.016,3.273,9.505,3.712
1782716721300,2026-06-29T07:05:21.300588+00:00,2.35,61.15,31441.34,0.19,0.016,3.285,9.534,3.732
1782716722326,2026-06-29T07:05:22.326516+00:00,1.52,61.15,31441.34,0.19,0.016,3.289,9.565,3.743
1782716723425,2026-06-29T07:05:23.425819+00:00,3.21,62.91,31441.34,0.2,0.016,3.309,9.588,3.752
1782716724507,2026-06-29T07:05:24.507333+00:00,2.23,62.91,31441.34,0.2,0.016,3.312,9.612,3.76
1782716725543,2026-06-29T07:05:25.543423+00:00,2.21,62.91,31441.34,0.2,0.016,3.312,9.644,3.764
1782716726611,2026-06-29T07:05:26.611826+00:00,1.68,62.91,31441.34,0.2,0.016,3.316,9.676,3.783
1782716727706,2026-06-29T07:05:27.706372+00:00,2.05,62.92,31441.34,0.2,0.016,3.316,9.691,3.788
1782716728726,2026-06-29T07:05:28.726089+00:00,2.53,62.91,31441.34,0.2,0.016,3.328,9.722,3.808
1782716729772,2026-06-29T07:05:29.772298+00:00,1.89,62.91,31441.34,0.2,0.016,3.328,9.744,3.81
1782716730859,2026-06-29T07:05:30.859890+00:00,2.43,62.92,31441.34,0.2,0.016,3.332,9.775,3.828
1782716731901,2026-06-29T07:05:31.901566+00:00,1.91,62.92,31441.34,0.2,0.016,3.332,9.793,3.83
1782716732981,2026-06-29T07:05:32.981933+00:00,2.64,68.94,31441.34,0.22,0.016,3.363,9.819,3.844
1782716734055,2026-06-29T07:05:34.055388+00:00,1.49,68.93,31441.34,0.22,0.016,3.363,9.828,3.844
1782716735078,2026-06-29T07:05:35.078818+00:00,1.58,68.93,31441.34,0.22,0.016,3.363,9.836,3.844
1782716736114,2026-06-29T07:05:36.114945+00:00,1.55,68.93,31441.34,0.22,0.016,3.363,9.838,3.844
