timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717936223,2026-06-29T07:25:36.223934+00:00,1.76,78.05,31441.34,0.25,0.0,9.195,35.628,17.561
1782717937307,2026-06-29T07:25:37.307817+00:00,3.46,79.72,31441.34,0.25,0.0,9.266,35.649,17.571
1782717938337,2026-06-29T07:25:38.337449+00:00,2.8,80.43,31441.34,0.26,0.0,9.27,35.675,17.584
1782717939420,2026-06-29T07:25:39.420616+00:00,2.42,81.45,31441.34,0.26,0.0,9.27,35.698,17.593
1782717940505,2026-06-29T07:25:40.505695+00:00,2.25,82.65,31441.34,0.26,0.0,9.273,35.726,17.603
1782717941576,2026-06-29T07:25:41.576957+00:00,2.38,83.82,31441.34,0.27,0.0,9.273,35.745,17.613
1782717942630,2026-06-29T07:25:42.630618+00:00,2.84,67.06,31441.34,0.21,0.0,9.277,35.761,17.622
1782717943674,2026-06-29T07:25:43.674238+00:00,1.82,67.21,31441.34,0.21,0.0,0.023,35.777,17.631
1782717944721,2026-06-29T07:25:44.721056+00:00,3.44,67.22,31441.34,0.21,0.0,9.281,35.795,17.641
1782717945794,2026-06-29T07:25:45.794751+00:00,2.05,67.23,31441.34,0.21,0.0,9.281,35.81,17.65
1782717946828,2026-06-29T07:25:46.828032+00:00,2.3,67.24,31441.34,0.21,0.0,9.285,35.828,17.661
1782717947911,2026-06-29T07:25:47.911881+00:00,3.8,69.25,31441.34,0.22,0.0,9.355,35.847,17.674
1782717948990,2026-06-29T07:25:48.990363+00:00,2.39,69.25,31441.34,0.22,0.0,9.359,35.879,17.689
1782717950043,2026-06-29T07:25:50.043559+00:00,1.88,69.25,31441.34,0.22,0.0,9.363,35.909,17.7
1782717951068,2026-06-29T07:25:51.068794+00:00,2.53,69.25,31441.34,0.22,0.0,9.363,35.925,17.713
1782717952123,2026-06-29T07:25:52.123056+00:00,2.49,69.25,31441.34,0.22,0.0,9.367,35.947,17.725
1782717953241,2026-06-29T07:25:53.241830+00:00,1.8,69.25,31441.34,0.22,0.0,9.367,35.967,17.737
1782717954296,2026-06-29T07:25:54.296219+00:00,2.51,69.25,31441.34,0.22,0.0,9.371,35.98,17.75
1782717955339,2026-06-29T07:25:55.339250+00:00,2.38,69.27,31441.34,0.22,0.0,9.371,36.001,17.761
1782717956383,2026-06-29T07:25:56.383999+00:00,2.57,69.31,31441.34,0.22,0.0,9.375,36.023,17.773
1782717957484,2026-06-29T07:25:57.484360+00:00,4.66,84.04,31441.34,0.27,0.0,9.445,36.037,17.788
1782717958536,2026-06-29T07:25:58.536737+00:00,3.0,65.42,31441.34,0.21,0.0,9.449,36.067,17.805
1782717959615,2026-06-29T07:25:59.615894+00:00,2.1,65.43,31441.34,0.21,0.0,9.449,36.103,17.82
1782717960690,2026-06-29T07:26:00.690575+00:00,2.66,65.43,31441.34,0.21,0.0,9.453,36.127,17.835
1782717961749,2026-06-29T07:26:01.749807+00:00,2.57,65.43,31441.34,0.21,0.0,9.453,36.147,17.849
1782717962803,2026-06-29T07:26:02.803674+00:00,2.51,65.43,31441.34,0.21,0.0,9.457,36.167,17.864
1782717963857,2026-06-29T07:26:03.857255+00:00,2.02,65.43,31441.34,0.21,0.0,9.457,36.186,17.878
1782717964930,2026-06-29T07:26:04.930341+00:00,2.22,65.43,31441.34,0.21,0.0,9.461,36.207,17.893
1782717966036,2026-06-29T07:26:06.036086+00:00,2.55,65.43,31441.34,0.21,0.0,9.465,36.225,17.907
1782717968051,2026-06-29T07:26:08.051656+00:00,3.56,68.37,31441.34,0.22,0.0,9.535,36.269,17.94
1782717969158,2026-06-29T07:26:09.158879+00:00,2.36,68.38,31441.34,0.22,0.0,9.539,36.304,17.959
1782717970167,2026-06-29T07:26:10.167497+00:00,2.77,68.38,31441.34,0.22,0.0,9.543,36.338,17.975
1782717971286,2026-06-29T07:26:11.286511+00:00,2.59,68.38,31441.34,0.22,0.0,9.543,36.361,17.992
1782717972320,2026-06-29T07:26:12.320765+00:00,2.67,68.38,31441.34,0.22,0.0,9.547,36.376,18.009
1782717973410,2026-06-29T07:26:13.410616+00:00,2.72,68.38,31441.34,0.22,0.0,9.547,36.402,18.026
1782717974433,2026-06-29T07:26:14.433204+00:00,2.63,68.38,31441.34,0.22,0.0,9.551,36.425,18.042
1782717975546,2026-06-29T07:26:15.546735+00:00,2.59,68.44,31441.34,0.22,0.0,9.551,36.443,18.059
1782717977596,2026-06-29T07:26:17.596629+00:00,3.42,73.89,31441.34,0.24,0.0,9.629,36.488,18.093
1782717978731,2026-06-29T07:26:18.731515+00:00,2.82,73.9,31441.34,0.24,0.0,9.633,36.519,18.115
1782717979772,2026-06-29T07:26:19.772815+00:00,2.7,73.9,31441.34,0.24,0.0,9.633,36.552,18.13
1782717980872,2026-06-29T07:26:20.872855+00:00,2.25,73.9,31441.34,0.24,0.0,9.637,36.576,18.146
1782717981913,2026-06-29T07:26:21.913079+00:00,2.83,73.9,31441.34,0.24,0.0,9.637,36.599,18.162
1782717982976,2026-06-29T07:26:22.976911+00:00,2.16,73.9,31441.34,0.24,0.0,9.641,36.619,18.178
1782717984000,2026-06-29T07:26:24.000350+00:00,2.88,73.9,31441.34,0.24,0.0,9.641,36.638,18.194
1782717985057,2026-06-29T07:26:25.057000+00:00,2.18,73.9,31441.34,0.24,0.0,0.023,36.662,18.209
1782717986099,2026-06-29T07:26:26.099648+00:00,3.56,73.91,31441.34,0.24,0.0,9.645,36.683,18.225
1782717987181,2026-06-29T07:26:27.181325+00:00,2.69,74.07,31441.34,0.24,0.0,9.648,36.702,18.242
1782717988261,2026-06-29T07:26:28.261744+00:00,4.35,74.64,31441.34,0.24,0.0,9.723,36.729,18.265
1782717989274,2026-06-29T07:26:29.274800+00:00,2.26,74.66,31441.34,0.24,0.0,9.727,36.768,18.282
1782717990359,2026-06-29T07:26:30.359493+00:00,2.65,74.66,31441.34,0.24,0.0,9.73,36.793,18.299
1782717991450,2026-06-29T07:26:31.450148+00:00,2.7,74.66,31441.34,0.24,0.0,9.73,36.819,18.314
1782717992500,2026-06-29T07:26:32.500216+00:00,2.29,74.66,31441.34,0.24,0.0,9.734,36.842,18.332
1782717993594,2026-06-29T07:26:33.594141+00:00,2.1,74.91,31441.34,0.24,0.0,9.734,36.859,18.348
1782717995694,2026-06-29T07:26:35.694921+00:00,1.2,74.66,31441.34,0.24,0.0,9.738,36.904,18.38
1782717996771,2026-06-29T07:26:36.771405+00:00,2.84,74.67,31441.34,0.24,0.0,9.742,36.925,18.397
1782717997820,2026-06-29T07:26:37.820288+00:00,5.24,74.86,31441.34,0.24,0.0,9.816,36.947,18.415
1782717998842,2026-06-29T07:26:38.842975+00:00,2.85,75.11,31441.34,0.24,0.0,9.82,36.977,18.435
1782717999922,2026-06-29T07:26:39.922759+00:00,2.73,74.86,31441.34,0.24,0.0,9.82,37.012,18.452
1782718001001,2026-06-29T07:26:41.001525+00:00,2.74,74.86,31441.34,0.24,0.0,9.824,37.036,18.469
1782718002062,2026-06-29T07:26:42.062140+00:00,2.03,74.86,31441.34,0.24,0.0,9.824,37.055,18.485
1782718003141,2026-06-29T07:26:43.141836+00:00,2.05,74.86,31441.34,0.24,0.0,9.828,37.079,18.502
1782718004215,2026-06-29T07:26:44.215872+00:00,2.61,74.86,31441.34,0.24,0.0,9.832,37.104,18.519
1782718005280,2026-06-29T07:26:45.280594+00:00,2.61,74.86,31441.34,0.24,0.0,9.832,37.119,18.534
1782718006299,2026-06-29T07:26:46.299373+00:00,2.82,74.86,31441.34,0.24,0.0,9.836,37.143,18.55
1782718007390,2026-06-29T07:26:47.390922+00:00,2.09,74.86,31441.34,0.24,0.0,9.91,37.167,18.566
1782718008407,2026-06-29T07:26:48.407534+00:00,4.78,74.98,31441.34,0.24,0.0,0.023,37.184,18.588
1782718009518,2026-06-29T07:26:49.518257+00:00,3.81,74.98,31441.34,0.24,0.0,9.914,37.228,18.604
1782718011584,2026-06-29T07:26:51.584554+00:00,1.11,74.99,31441.34,0.24,0.0,9.918,37.273,18.635
1782718012648,2026-06-29T07:26:52.648833+00:00,2.73,74.99,31441.34,0.24,0.0,9.922,37.296,18.651
1782718013709,2026-06-29T07:26:53.709537+00:00,2.02,74.99,31441.34,0.24,0.0,9.922,37.317,18.666
1782718014794,2026-06-29T07:26:54.794985+00:00,2.73,74.99,31441.34,0.24,0.0,9.926,37.339,18.682
1782718015845,2026-06-29T07:26:55.845848+00:00,2.09,74.99,31441.34,0.24,0.0,9.926,37.359,18.697
1782718016898,2026-06-29T07:26:56.898676+00:00,2.03,74.99,31441.34,0.24,0.0,9.93,37.38,18.713
1782718017931,2026-06-29T07:26:57.931052+00:00,4.54,75.0,31441.34,0.24,0.0,10.004,37.404,18.732
1782718019054,2026-06-29T07:26:59.054000+00:00,3.0,75.0,31441.34,0.24,0.0,10.008,37.442,18.752
1782718020088,2026-06-29T07:27:00.088249+00:00,2.19,75.01,31441.34,0.24,0.0,10.008,37.47,18.767
1782718021194,2026-06-29T07:27:01.194590+00:00,2.59,75.0,31441.34,0.24,0.0,10.012,37.495,18.785
1782718022197,2026-06-29T07:27:02.197605+00:00,2.67,75.02,31441.34,0.24,0.0,10.016,37.517,18.8
1782718023309,2026-06-29T07:27:03.309130+00:00,2.47,75.0,31441.34,0.24,0.0,10.016,37.534,18.817
1782718024360,2026-06-29T07:27:04.360927+00:00,2.01,75.0,31441.34,0.24,0.0,10.02,37.559,18.833
1782718025366,2026-06-29T07:27:05.366749+00:00,2.52,75.0,31441.34,0.24,0.0,10.02,37.581,18.848
1782718026463,2026-06-29T07:27:06.463388+00:00,2.8,75.0,31441.34,0.24,0.0,10.023,37.598,18.865
1782718027572,2026-06-29T07:27:07.572126+00:00,4.93,75.0,31441.34,0.24,0.0,10.098,37.624,18.884
1782718028586,2026-06-29T07:27:08.586720+00:00,2.88,75.0,31441.34,0.24,0.0,10.098,37.648,18.903
1782718029682,2026-06-29T07:27:09.682318+00:00,2.3,75.0,31441.34,0.24,0.0,10.102,37.682,18.92
1782718030713,2026-06-29T07:27:10.713324+00:00,2.72,75.0,31441.34,0.24,0.0,10.105,37.71,18.936
1782718031783,2026-06-29T07:27:11.783979+00:00,2.63,75.0,31441.34,0.24,0.0,10.105,37.732,18.951
1782718032812,2026-06-29T07:27:12.812907+00:00,2.64,75.0,31441.34,0.24,0.0,10.109,37.753,18.967
1782718033929,2026-06-29T07:27:13.929280+00:00,2.53,75.0,31441.34,0.24,0.0,10.109,37.774,18.983
1782718034966,2026-06-29T07:27:14.966376+00:00,2.71,75.0,31441.34,0.24,0.0,10.113,37.795,19.0
1782718036007,2026-06-29T07:27:16.007102+00:00,2.69,75.0,31441.34,0.24,0.0,10.113,37.818,19.015
1782718037023,2026-06-29T07:27:17.023571+00:00,2.75,75.0,31441.34,0.24,0.0,10.117,37.839,19.032
1782718038160,2026-06-29T07:27:18.160037+00:00,3.45,75.08,31441.34,0.24,0.0,10.195,37.855,19.048
1782718039185,2026-06-29T07:27:19.185998+00:00,1.03,75.08,31441.34,0.24,0.0,10.195,37.865,19.048
1782718040218,2026-06-29T07:27:20.218014+00:00,1.06,75.08,31441.34,0.24,0.0,10.195,37.874,19.048
1782718041304,2026-06-29T07:27:21.304742+00:00,0.99,75.08,31441.34,0.24,0.0,10.195,37.875,19.048
