timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718593000,2026-06-29T07:36:33.000090+00:00,2.57,83.97,31441.34,0.27,0.016,28.852,49.078,26.151
1782718594082,2026-06-29T07:36:34.082012+00:00,2.37,85.14,31441.34,0.27,0.016,28.852,49.103,26.16
1782718595123,2026-06-29T07:36:35.123318+00:00,2.9,67.93,31441.34,0.22,0.016,28.855,49.121,26.17
1782718596194,2026-06-29T07:36:36.194739+00:00,2.37,68.15,31441.34,0.22,0.016,28.859,49.136,26.181
1782718597248,2026-06-29T07:36:37.248512+00:00,1.79,68.17,31441.34,0.22,0.016,28.859,49.155,26.189
1782718598292,2026-06-29T07:36:38.292954+00:00,1.79,68.18,31441.34,0.22,0.016,28.863,49.175,26.199
1782718599397,2026-06-29T07:36:39.397403+00:00,1.71,68.18,31441.34,0.22,0.016,28.863,49.184,26.208
1782718600436,2026-06-29T07:36:40.436807+00:00,4.53,70.2,31441.34,0.22,0.016,28.965,49.212,26.224
1782718601485,2026-06-29T07:36:41.485749+00:00,2.34,70.2,31441.34,0.22,0.016,28.965,49.238,26.235
1782718602589,2026-06-29T07:36:42.589298+00:00,2.45,70.2,31441.34,0.22,0.016,28.969,49.263,26.248
1782718603617,2026-06-29T07:36:43.617816+00:00,2.25,70.2,31441.34,0.22,0.016,28.969,49.288,26.259
1782718604678,2026-06-29T07:36:44.678849+00:00,2.02,70.2,31441.34,0.22,0.016,28.973,49.31,26.272
1782718605764,2026-06-29T07:36:45.764031+00:00,1.83,70.2,31441.34,0.22,0.016,28.973,49.327,26.284
1782718606765,2026-06-29T07:36:46.765431+00:00,1.96,70.19,31441.34,0.22,0.016,28.977,49.347,26.296
1782718607847,2026-06-29T07:36:47.847412+00:00,1.69,70.19,31441.34,0.22,0.016,28.977,49.364,26.308
1782718608879,2026-06-29T07:36:48.879143+00:00,2.44,70.21,31441.34,0.22,0.016,28.98,49.383,26.32
1782718609947,2026-06-29T07:36:49.947392+00:00,4.68,84.78,31441.34,0.27,0.016,29.078,49.402,26.334
1782718611028,2026-06-29T07:36:51.028159+00:00,3.07,67.6,31441.34,0.22,0.016,29.082,49.428,26.35
1782718612104,2026-06-29T07:36:52.104308+00:00,2.46,67.61,31441.34,0.22,0.016,29.082,49.454,26.364
1782718613161,2026-06-29T07:36:53.161884+00:00,2.39,67.62,31441.34,0.22,0.016,29.086,49.485,26.378
1782718614208,2026-06-29T07:36:54.208604+00:00,1.98,67.62,31441.34,0.22,0.016,29.09,49.506,26.393
1782718615277,2026-06-29T07:36:55.277616+00:00,2.63,67.62,31441.34,0.22,0.016,29.09,49.531,26.408
1782718616322,2026-06-29T07:36:56.322822+00:00,2.21,67.62,31441.34,0.22,0.016,29.094,49.554,26.423
1782718617377,2026-06-29T07:36:57.377426+00:00,1.95,67.63,31441.34,0.22,0.016,29.094,49.566,26.436
1782718618426,2026-06-29T07:36:58.426218+00:00,2.57,67.64,31441.34,0.22,0.016,29.098,49.59,26.451
1782718619475,2026-06-29T07:36:59.475575+00:00,2.52,67.8,31441.34,0.22,0.016,29.098,49.611,26.466
1782718620552,2026-06-29T07:37:00.552903+00:00,4.05,69.06,31441.34,0.22,0.016,29.203,49.635,26.485
1782718621638,2026-06-29T07:37:01.638916+00:00,2.04,69.07,31441.34,0.22,0.016,29.203,49.661,26.501
1782718622686,2026-06-29T07:37:02.686145+00:00,2.69,69.07,31441.34,0.22,0.016,29.207,49.691,26.519
1782718623712,2026-06-29T07:37:03.712790+00:00,2.28,69.07,31441.34,0.22,0.016,29.207,49.717,26.535
1782718624810,2026-06-29T07:37:04.810382+00:00,2.12,69.07,31441.34,0.22,0.016,29.211,49.744,26.552
1782718625819,2026-06-29T07:37:05.819542+00:00,2.83,69.2,31441.34,0.22,0.016,29.211,49.763,26.568
1782718626878,2026-06-29T07:37:06.878073+00:00,2.61,69.21,31441.34,0.22,0.016,29.215,49.785,26.585
1782718627983,2026-06-29T07:37:07.983453+00:00,2.61,69.31,31441.34,0.22,0.016,29.215,49.805,26.602
1782718629008,2026-06-29T07:37:09.008886+00:00,2.03,70.05,31441.34,0.22,0.016,29.219,49.826,26.618
1782718630079,2026-06-29T07:37:10.079750+00:00,3.95,75.5,31441.34,0.24,0.016,29.32,49.851,26.638
1782718631148,2026-06-29T07:37:11.148063+00:00,2.53,75.68,31441.34,0.24,0.016,29.324,49.879,26.656
1782718632249,2026-06-29T07:37:12.249552+00:00,2.41,75.69,31441.34,0.24,0.016,29.328,49.898,26.673
1782718633256,2026-06-29T07:37:13.256099+00:00,2.7,75.7,31441.34,0.24,0.016,29.328,49.933,26.689
1782718634341,2026-06-29T07:37:14.341301+00:00,2.78,75.7,31441.34,0.24,0.016,29.332,49.966,26.707
1782718635365,2026-06-29T07:37:15.365637+00:00,2.09,75.7,31441.34,0.24,0.016,29.332,49.98,26.722
1782718636454,2026-06-29T07:37:16.454840+00:00,2.74,75.7,31441.34,0.24,0.016,29.336,50.006,26.74
1782718637504,2026-06-29T07:37:17.504776+00:00,2.63,75.7,31441.34,0.24,0.016,29.336,50.027,26.755
1782718638564,2026-06-29T07:37:18.564718+00:00,2.72,75.97,31441.34,0.24,0.016,29.34,50.048,26.773
1782718639647,2026-06-29T07:37:19.647451+00:00,2.17,75.73,31441.34,0.24,0.016,29.34,50.069,26.789
1782718640723,2026-06-29T07:37:20.723574+00:00,4.94,75.76,31441.34,0.24,0.016,29.445,50.095,26.811
1782718641756,2026-06-29T07:37:21.756944+00:00,2.1,75.76,31441.34,0.24,0.016,29.445,50.115,26.828
1782718642809,2026-06-29T07:37:22.809025+00:00,2.59,75.76,31441.34,0.24,0.016,29.449,50.146,26.847
1782718643908,2026-06-29T07:37:23.908466+00:00,2.63,75.76,31441.34,0.24,0.016,29.449,50.18,26.864
1782718644946,2026-06-29T07:37:24.946643+00:00,2.78,75.76,31441.34,0.24,0.016,29.453,50.203,26.881
1782718645974,2026-06-29T07:37:25.974126+00:00,2.57,75.76,31441.34,0.24,0.016,29.453,50.222,26.897
1782718647065,2026-06-29T07:37:27.065024+00:00,2.21,75.76,31441.34,0.24,0.016,29.457,50.243,26.914
1782718648111,2026-06-29T07:37:28.111684+00:00,2.67,75.76,31441.34,0.24,0.016,29.461,50.267,26.931
1782718649156,2026-06-29T07:37:29.156289+00:00,2.08,75.77,31441.34,0.24,0.016,29.461,50.289,26.946
1782718650231,2026-06-29T07:37:30.231696+00:00,4.46,76.58,31441.34,0.24,0.016,29.566,50.308,26.967
1782718651259,2026-06-29T07:37:31.259766+00:00,2.26,76.59,31441.34,0.24,0.016,29.566,50.333,26.986
1782718652327,2026-06-29T07:37:32.327446+00:00,2.16,76.59,31441.34,0.24,0.016,29.566,50.357,27.004
1782718653385,2026-06-29T07:37:33.385423+00:00,2.96,76.59,31441.34,0.24,0.016,29.57,50.388,27.021
1782718654459,2026-06-29T07:37:34.459665+00:00,2.6,76.59,31441.34,0.24,0.016,29.574,50.422,27.039
1782718655465,2026-06-29T07:37:35.465820+00:00,2.54,76.59,31441.34,0.24,0.016,29.574,50.443,27.054
1782718656554,2026-06-29T07:37:36.554221+00:00,2.56,76.59,31441.34,0.24,0.016,29.578,50.462,27.071
1782718657614,2026-06-29T07:37:37.614667+00:00,2.55,76.59,31441.34,0.24,0.016,29.578,50.484,27.087
1782718658647,2026-06-29T07:37:38.647353+00:00,2.62,76.59,31441.34,0.24,0.016,29.582,50.506,27.104
1782718659731,2026-06-29T07:37:39.731995+00:00,2.14,76.59,31441.34,0.24,0.016,29.582,50.525,27.12
1782718660826,2026-06-29T07:37:40.826488+00:00,4.5,76.6,31441.34,0.24,0.016,29.688,50.551,27.142
1782718661861,2026-06-29T07:37:41.861308+00:00,2.52,76.6,31441.34,0.24,0.016,29.688,50.571,27.159
1782718662905,2026-06-29T07:37:42.905186+00:00,2.96,76.6,31441.34,0.24,0.016,29.691,50.606,27.177
1782718663936,2026-06-29T07:37:43.936657+00:00,2.29,76.6,31441.34,0.24,0.016,29.691,50.637,27.192
1782718665025,2026-06-29T07:37:45.025681+00:00,2.59,76.6,31441.34,0.24,0.016,29.695,50.659,27.209
1782718666076,2026-06-29T07:37:46.076245+00:00,2.13,76.6,31441.34,0.24,0.016,29.699,50.681,27.223
1782718667105,2026-06-29T07:37:47.105055+00:00,2.6,76.6,31441.34,0.24,0.016,29.699,50.703,27.239
1782718668169,2026-06-29T07:37:48.169151+00:00,2.9,76.6,31441.34,0.24,0.016,29.703,50.722,27.256
1782718669231,2026-06-29T07:37:49.231356+00:00,2.24,76.6,31441.34,0.24,0.016,29.703,50.745,27.273
1782718670301,2026-06-29T07:37:50.301385+00:00,4.7,76.63,31441.34,0.24,0.016,29.809,50.771,27.293
1782718671307,2026-06-29T07:37:51.307312+00:00,2.84,76.64,31441.34,0.24,0.016,29.809,50.786,27.31
1782718672394,2026-06-29T07:37:52.394887+00:00,3.13,76.63,31441.34,0.24,0.016,29.812,50.812,27.329
1782718673489,2026-06-29T07:37:53.489755+00:00,2.96,76.63,31441.34,0.24,0.016,29.812,50.854,27.346
1782718674512,2026-06-29T07:37:54.512034+00:00,2.87,76.63,31441.34,0.24,0.016,29.816,50.878,27.363
1782718675592,2026-06-29T07:37:55.592647+00:00,2.54,76.63,31441.34,0.24,0.016,29.816,50.901,27.379
1782718676618,2026-06-29T07:37:56.618725+00:00,2.73,76.64,31441.34,0.24,0.016,29.82,50.923,27.395
1782718677695,2026-06-29T07:37:57.695447+00:00,2.11,76.64,31441.34,0.24,0.016,29.82,50.943,27.412
1782718678763,2026-06-29T07:37:58.763342+00:00,2.23,76.64,31441.34,0.24,0.016,29.824,50.966,27.429
1782718679799,2026-06-29T07:37:59.799314+00:00,2.16,76.64,31441.34,0.24,0.016,29.824,50.985,27.444
1782718680844,2026-06-29T07:38:00.844674+00:00,4.3,76.64,31441.34,0.24,0.016,29.93,51.009,27.465
1782718681910,2026-06-29T07:38:01.910313+00:00,2.08,76.64,31441.34,0.24,0.016,29.93,51.03,27.483
1782718682990,2026-06-29T07:38:02.990998+00:00,2.54,76.64,31441.34,0.24,0.016,29.934,51.066,27.502
1782718684050,2026-06-29T07:38:04.050959+00:00,2.72,76.64,31441.34,0.24,0.016,29.934,51.1,27.517
1782718685114,2026-06-29T07:38:05.114822+00:00,2.57,76.64,31441.34,0.24,0.016,29.938,51.123,27.533
1782718686184,2026-06-29T07:38:06.184607+00:00,2.58,76.64,31441.34,0.24,0.016,29.941,51.139,27.549
1782718687203,2026-06-29T07:38:07.203171+00:00,2.77,76.65,31441.34,0.24,0.016,29.941,51.164,27.565
1782718688263,2026-06-29T07:38:08.263238+00:00,2.7,76.64,31441.34,0.24,0.016,29.945,51.188,27.582
1782718689326,2026-06-29T07:38:09.326318+00:00,2.13,76.64,31441.34,0.24,0.016,29.945,51.203,27.597
1782718690410,2026-06-29T07:38:10.410622+00:00,4.2,76.74,31441.34,0.24,0.016,30.051,51.231,27.616
1782718691481,2026-06-29T07:38:11.481983+00:00,1.2,76.74,31441.34,0.24,0.016,30.055,51.241,27.62
1782718692536,2026-06-29T07:38:12.536685+00:00,1.54,76.74,31441.34,0.24,0.016,30.055,51.243,27.62
