timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717717772,2026-06-29T07:21:57.772162+00:00,2.7,73.48,31441.34,0.23,0.02,7.344,30.75,14.204
1782717718783,2026-06-29T07:21:58.783659+00:00,2.32,73.49,31441.34,0.23,0.02,7.348,30.782,14.225
1782717719843,2026-06-29T07:21:59.843902+00:00,2.2,73.49,31441.34,0.23,0.02,7.348,30.818,14.242
1782717720921,2026-06-29T07:22:00.921929+00:00,2.71,73.49,31441.34,0.23,0.02,7.352,30.843,14.258
1782717721957,2026-06-29T07:22:01.957902+00:00,2.68,73.49,31441.34,0.23,0.02,7.352,30.862,14.274
1782717723049,2026-06-29T07:22:03.049374+00:00,1.97,73.74,31441.34,0.23,0.02,7.355,30.882,14.29
1782717724087,2026-06-29T07:22:04.087016+00:00,2.68,73.49,31441.34,0.23,0.02,7.359,30.905,14.305
1782717725148,2026-06-29T07:22:05.148766+00:00,2.59,73.52,31441.34,0.23,0.02,7.359,30.929,14.321
1782717726202,2026-06-29T07:22:06.202008+00:00,2.73,74.11,31441.34,0.24,0.02,7.363,30.946,14.338
1782717727247,2026-06-29T07:22:07.247792+00:00,3.94,75.31,31441.34,0.24,0.02,7.426,30.972,14.358
1782717728288,2026-06-29T07:22:08.288289+00:00,2.1,75.31,31441.34,0.24,0.02,7.426,30.996,14.378
1782717729322,2026-06-29T07:22:09.322025+00:00,2.7,75.31,31441.34,0.24,0.02,7.43,31.027,14.396
1782717730452,2026-06-29T07:22:10.452874+00:00,2.18,75.31,31441.34,0.24,0.02,7.434,31.065,14.414
1782717731468,2026-06-29T07:22:11.468032+00:00,2.8,75.31,31441.34,0.24,0.02,7.434,31.086,14.43
1782717732534,2026-06-29T07:22:12.534418+00:00,2.77,75.31,31441.34,0.24,0.02,7.438,31.105,14.446
1782717733574,2026-06-29T07:22:13.574227+00:00,2.67,75.31,31441.34,0.24,0.02,7.438,31.126,14.462
1782717734645,2026-06-29T07:22:14.645887+00:00,2.24,75.31,31441.34,0.24,0.02,7.441,31.149,14.479
1782717735719,2026-06-29T07:22:15.719990+00:00,2.8,75.31,31441.34,0.24,0.02,7.441,31.168,14.495
1782717736783,2026-06-29T07:22:16.783540+00:00,4.1,75.39,31441.34,0.24,0.02,7.508,31.192,14.514
1782717737823,2026-06-29T07:22:17.823943+00:00,2.79,75.42,31441.34,0.24,0.02,7.508,31.215,14.534
1782717738917,2026-06-29T07:22:18.917577+00:00,2.02,75.43,31441.34,0.24,0.02,7.512,31.25,14.555
1782717740990,2026-06-29T07:22:20.990021+00:00,1.15,75.43,31441.34,0.24,0.02,7.516,31.302,14.589
1782717742051,2026-06-29T07:22:22.051560+00:00,2.61,75.43,31441.34,0.24,0.02,7.516,31.324,14.604
1782717743134,2026-06-29T07:22:23.134461+00:00,2.06,75.43,31441.34,0.24,0.02,7.52,31.348,14.622
1782717744151,2026-06-29T07:22:24.151783+00:00,2.67,75.43,31441.34,0.24,0.02,7.523,31.363,14.638
1782717745252,2026-06-29T07:22:25.252391+00:00,2.67,75.43,31441.34,0.24,0.02,7.523,31.389,14.656
1782717746268,2026-06-29T07:22:26.268733+00:00,1.99,75.43,31441.34,0.24,0.02,7.527,31.413,14.673
1782717747381,2026-06-29T07:22:27.381175+00:00,4.06,75.43,31441.34,0.24,0.02,7.59,31.431,14.695
1782717748428,2026-06-29T07:22:28.428124+00:00,2.75,75.43,31441.34,0.24,0.02,7.594,31.457,14.715
1782717749465,2026-06-29T07:22:29.465347+00:00,2.73,75.43,31441.34,0.24,0.02,7.594,31.495,14.732
1782717750530,2026-06-29T07:22:30.530509+00:00,2.2,75.43,31441.34,0.24,0.02,7.598,31.523,14.75
1782717751571,2026-06-29T07:22:31.571182+00:00,2.61,75.43,31441.34,0.24,0.02,7.598,31.543,14.765
1782717752650,2026-06-29T07:22:32.650571+00:00,2.59,75.43,31441.34,0.24,0.02,7.602,31.566,14.783
1782717753663,2026-06-29T07:22:33.663671+00:00,2.55,75.43,31441.34,0.24,0.02,7.602,31.584,14.798
1782717754726,2026-06-29T07:22:34.726321+00:00,2.44,75.44,31441.34,0.24,0.02,7.605,31.607,14.815
1782717755808,2026-06-29T07:22:35.808023+00:00,2.17,75.43,31441.34,0.24,0.02,7.605,31.628,14.832
1782717756835,2026-06-29T07:22:36.835231+00:00,4.92,75.69,31441.34,0.24,0.02,7.672,31.651,14.851
1782717757947,2026-06-29T07:22:37.947987+00:00,2.07,75.44,31441.34,0.24,0.02,7.672,31.673,14.871
1782717759006,2026-06-29T07:22:39.006299+00:00,2.43,75.44,31441.34,0.24,0.02,7.676,31.71,14.892
1782717760050,2026-06-29T07:22:40.050702+00:00,2.63,75.44,31441.34,0.24,0.02,7.676,31.744,14.907
1782717761094,2026-06-29T07:22:41.094723+00:00,2.07,75.44,31441.34,0.24,0.02,7.68,31.766,14.923
1782717762175,2026-06-29T07:22:42.175938+00:00,2.18,75.44,31441.34,0.24,0.02,7.684,31.783,14.94
1782717763183,2026-06-29T07:22:43.183119+00:00,2.08,75.45,31441.34,0.24,0.02,7.684,31.807,14.956
1782717764270,2026-06-29T07:22:44.270911+00:00,2.56,75.44,31441.34,0.24,0.02,7.688,31.832,14.974
1782717765286,2026-06-29T07:22:45.286116+00:00,2.66,75.44,31441.34,0.24,0.02,7.688,31.846,14.99
1782717766369,2026-06-29T07:22:46.369217+00:00,2.33,75.44,31441.34,0.24,0.02,7.691,31.871,15.006
1782717767401,2026-06-29T07:22:47.401721+00:00,4.25,75.45,31441.34,0.24,0.02,7.754,31.896,15.028
1782717768498,2026-06-29T07:22:48.498672+00:00,2.55,75.45,31441.34,0.24,0.02,7.758,31.914,15.048
1782717769561,2026-06-29T07:22:49.561378+00:00,2.36,75.45,31441.34,0.24,0.02,7.758,31.957,15.066
1782717770592,2026-06-29T07:22:50.592612+00:00,2.77,75.45,31441.34,0.24,0.02,7.762,31.985,15.081
1782717771672,2026-06-29T07:22:51.672587+00:00,2.0,75.45,31441.34,0.24,0.02,7.762,32.004,15.098
1782717772744,2026-06-29T07:22:52.744180+00:00,2.49,75.45,31441.34,0.24,0.02,7.766,32.026,15.114
1782717773774,2026-06-29T07:22:53.774487+00:00,2.17,75.45,31441.34,0.24,0.02,7.766,32.046,15.13
1782717774799,2026-06-29T07:22:54.799530+00:00,2.82,75.95,31441.34,0.24,0.02,7.77,32.068,15.146
1782717775918,2026-06-29T07:22:55.918247+00:00,2.01,75.45,31441.34,0.24,0.02,7.77,32.089,15.163
1782717776954,2026-06-29T07:22:56.954146+00:00,4.78,75.45,31441.34,0.24,0.02,7.836,32.111,15.182
1782717777984,2026-06-29T07:22:57.984701+00:00,1.78,75.45,31441.34,0.24,0.02,7.84,32.122,15.185
1782717779077,2026-06-29T07:22:59.077180+00:00,1.39,75.45,31441.34,0.24,0.02,7.84,32.13,15.185
1782717780164,2026-06-29T07:23:00.164284+00:00,1.5,75.45,31441.34,0.24,0.02,7.84,32.133,15.185
