timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716637548,2026-06-29T07:03:57.548148+00:00,1.99,50.71,31441.34,0.16,0.016,3.902,7.451,2.918
1782716638577,2026-06-29T07:03:58.577325+00:00,2.77,50.77,31441.34,0.16,0.016,3.91,7.488,2.945
1782716639695,2026-06-29T07:03:59.695208+00:00,1.92,50.78,31441.34,0.16,0.016,3.91,7.511,2.947
1782716640699,2026-06-29T07:04:00.699138+00:00,2.26,51.38,31441.34,0.16,0.016,3.914,7.54,2.96
1782716641821,2026-06-29T07:04:01.821875+00:00,1.65,51.71,31441.34,0.16,0.016,3.914,7.561,2.962
1782716642861,2026-06-29T07:04:02.861376+00:00,2.78,66.89,31441.34,0.21,0.016,3.934,7.582,2.969
1782716643959,2026-06-29T07:04:03.959433+00:00,2.11,67.65,31441.34,0.22,0.016,3.934,7.6,2.976
1782716644985,2026-06-29T07:04:04.985027+00:00,2.63,62.29,31441.34,0.2,0.016,3.938,7.63,2.983
1782716646028,2026-06-29T07:04:06.028759+00:00,2.14,62.48,31441.34,0.2,0.016,3.938,7.653,2.987
1782716647082,2026-06-29T07:04:07.082688+00:00,2.41,62.66,31441.34,0.2,0.016,3.941,7.689,3.012
1782716648134,2026-06-29T07:04:08.134127+00:00,2.01,62.66,31441.34,0.2,0.016,3.941,7.709,3.016
1782716649167,2026-06-29T07:04:09.167506+00:00,2.05,62.68,31441.34,0.2,0.016,3.949,7.742,3.042
1782716650283,2026-06-29T07:04:10.283024+00:00,2.19,62.68,31441.34,0.2,0.016,3.953,7.778,3.057
1782716651362,2026-06-29T07:04:11.362918+00:00,1.99,62.68,31441.34,0.2,0.016,3.953,7.801,3.059
1782716652399,2026-06-29T07:04:12.399220+00:00,1.86,62.68,31441.34,0.2,0.016,3.957,7.815,3.062
1782716653458,2026-06-29T07:04:13.458010+00:00,2.78,68.7,31441.34,0.22,0.016,3.973,7.837,3.07
1782716654503,2026-06-29T07:04:14.503875+00:00,1.76,68.7,31441.34,0.22,0.016,3.977,7.865,3.078
1782716655531,2026-06-29T07:04:15.531870+00:00,2.02,68.73,31441.34,0.22,0.016,3.977,7.889,3.083
1782716656617,2026-06-29T07:04:16.617433+00:00,2.37,68.71,31441.34,0.22,0.016,3.98,7.924,3.107
1782716657654,2026-06-29T07:04:17.654594+00:00,1.52,68.71,31441.34,0.22,0.016,3.98,7.943,3.111
1782716658731,2026-06-29T07:04:18.731518+00:00,2.12,68.71,31441.34,0.22,0.016,3.988,7.98,3.137
1782716659775,2026-06-29T07:04:19.775143+00:00,1.32,68.71,31441.34,0.22,0.016,3.988,8.002,3.139
1782716660856,2026-06-29T07:04:20.856535+00:00,1.76,68.74,31441.34,0.22,0.016,3.992,8.035,3.155
1782716661924,2026-06-29T07:04:21.924902+00:00,1.9,68.76,31441.34,0.22,0.016,3.992,8.057,3.157
1782716662984,2026-06-29T07:04:22.984098+00:00,2.82,68.79,31441.34,0.22,0.016,4.012,8.078,3.165
1782716664040,2026-06-29T07:04:24.040199+00:00,1.53,68.8,31441.34,0.22,0.016,4.012,8.095,3.172
1782716665059,2026-06-29T07:04:25.059372+00:00,2.5,60.64,31441.34,0.19,0.016,4.016,8.128,3.178
1782716666183,2026-06-29T07:04:26.183031+00:00,2.33,60.7,31441.34,0.19,0.016,4.02,8.163,3.195
1782716667218,2026-06-29T07:04:27.218079+00:00,2.11,60.7,31441.34,0.19,0.016,4.02,8.179,3.205
1782716668241,2026-06-29T07:04:28.241887+00:00,2.2,60.7,31441.34,0.19,0.016,4.023,8.2,3.209
1782716669327,2026-06-29T07:04:29.327002+00:00,2.18,60.7,31441.34,0.19,0.016,4.027,8.24,3.233
1782716670399,2026-06-29T07:04:30.399061+00:00,1.82,60.7,31441.34,0.19,0.016,4.031,8.27,3.252
1782716671451,2026-06-29T07:04:31.451233+00:00,1.37,60.7,31441.34,0.19,0.016,4.031,8.294,3.254
1782716672463,2026-06-29T07:04:32.463071+00:00,1.42,60.7,31441.34,0.19,0.016,4.035,8.316,3.257
1782716673561,2026-06-29T07:04:33.561553+00:00,3.29,66.72,31441.34,0.21,0.016,4.051,8.333,3.265
1782716674623,2026-06-29T07:04:34.623712+00:00,1.63,66.97,31441.34,0.21,0.016,4.055,8.361,3.274
1782716675726,2026-06-29T07:04:35.726811+00:00,1.5,66.72,31441.34,0.21,0.016,4.055,8.39,3.278
1782716676757,2026-06-29T07:04:36.757496+00:00,1.76,66.72,31441.34,0.21,0.016,4.059,8.421,3.3
1782716677875,2026-06-29T07:04:37.875724+00:00,1.55,66.72,31441.34,0.21,0.016,4.059,8.441,3.305
1782716678902,2026-06-29T07:04:38.902884+00:00,2.51,66.72,31441.34,0.21,0.016,4.062,8.475,3.329
1782716679938,2026-06-29T07:04:39.938488+00:00,2.03,66.72,31441.34,0.21,0.016,4.062,8.498,3.333
1782716681015,2026-06-29T07:04:41.015731+00:00,2.34,66.72,31441.34,0.21,0.016,4.07,8.532,3.353
1782716682098,2026-06-29T07:04:42.098621+00:00,1.84,66.72,31441.34,0.21,0.016,4.074,8.549,3.355
1782716683111,2026-06-29T07:04:43.111093+00:00,3.01,68.73,31441.34,0.22,0.016,4.09,8.574,3.364
1782716684210,2026-06-29T07:04:44.210052+00:00,2.66,69.05,31441.34,0.22,0.016,4.09,8.598,3.373
1782716685264,2026-06-29T07:04:45.264397+00:00,2.48,61.05,31441.34,0.19,0.016,4.094,8.622,3.378
1782716686332,2026-06-29T07:04:46.332696+00:00,1.91,61.09,31441.34,0.19,0.016,4.098,8.659,3.395
1782716687360,2026-06-29T07:04:47.360927+00:00,1.63,61.08,31441.34,0.19,0.016,4.098,8.681,3.403
1782716688380,2026-06-29T07:04:48.380818+00:00,2.24,61.09,31441.34,0.19,0.016,4.105,8.71,3.426
1782716689538,2026-06-29T07:04:49.538639+00:00,1.69,61.09,31441.34,0.19,0.016,4.105,8.733,3.428
1782716690590,2026-06-29T07:04:50.590773+00:00,1.94,61.09,31441.34,0.19,0.016,4.109,8.77,3.449
1782716691610,2026-06-29T07:04:51.610020+00:00,1.29,61.09,31441.34,0.19,0.016,4.109,8.789,3.451
1782716692651,2026-06-29T07:04:52.651188+00:00,3.12,67.23,31441.34,0.21,0.016,4.129,8.813,3.458
1782716693709,2026-06-29T07:04:53.709750+00:00,1.56,67.23,31441.34,0.21,0.016,4.129,8.832,3.465
1782716694800,2026-06-29T07:04:54.800591+00:00,1.68,67.23,31441.34,0.21,0.016,4.133,8.863,3.472
1782716695821,2026-06-29T07:04:55.821013+00:00,1.6,67.23,31441.34,0.21,0.016,4.133,8.888,3.477
1782716696884,2026-06-29T07:04:56.884781+00:00,2.4,67.23,31441.34,0.21,0.016,4.137,8.918,3.498
1782716697980,2026-06-29T07:04:57.980904+00:00,2.01,67.23,31441.34,0.21,0.016,4.137,8.937,3.502
1782716699049,2026-06-29T07:04:59.049607+00:00,1.69,67.23,31441.34,0.21,0.016,4.145,8.974,3.525
1782716700083,2026-06-29T07:05:00.083718+00:00,1.39,67.23,31441.34,0.21,0.016,4.145,8.99,3.526
1782716701134,2026-06-29T07:05:01.134729+00:00,2.15,67.23,31441.34,0.21,0.016,4.148,9.024,3.544
1782716702208,2026-06-29T07:05:02.208679+00:00,1.97,67.24,31441.34,0.21,0.016,4.152,9.049,3.548
1782716703241,2026-06-29T07:05:03.241271+00:00,3.1,69.27,31441.34,0.22,0.016,4.172,9.065,3.559
1782716704336,2026-06-29T07:05:04.336608+00:00,1.68,69.42,31441.34,0.22,0.016,4.176,9.096,3.567
1782716705355,2026-06-29T07:05:05.355585+00:00,1.94,60.96,31441.34,0.19,0.016,4.176,9.125,3.572
1782716706471,2026-06-29T07:05:06.471897+00:00,2.1,60.97,31441.34,0.19,0.016,4.18,9.155,3.593
1782716707524,2026-06-29T07:05:07.524528+00:00,2.0,60.97,31441.34,0.19,0.016,4.18,9.176,3.597
1782716708543,2026-06-29T07:05:08.543603+00:00,2.17,60.98,31441.34,0.19,0.016,4.188,9.207,3.62
1782716709655,2026-06-29T07:05:09.655288+00:00,2.28,60.98,31441.34,0.19,0.016,4.188,9.228,3.622
1782716710697,2026-06-29T07:05:10.697865+00:00,2.33,60.98,31441.34,0.19,0.016,4.191,9.261,3.641
1782716711744,2026-06-29T07:05:11.744249+00:00,1.95,60.98,31441.34,0.19,0.016,4.191,9.28,3.643
1782716712800,2026-06-29T07:05:12.800990+00:00,2.75,67.01,31441.34,0.21,0.016,4.215,9.306,3.653
1782716713832,2026-06-29T07:05:13.832533+00:00,1.66,67.01,31441.34,0.21,0.016,4.215,9.326,3.661
1782716714961,2026-06-29T07:05:14.961036+00:00,1.99,67.0,31441.34,0.21,0.016,4.219,9.358,3.668
1782716715984,2026-06-29T07:05:15.984622+00:00,2.26,67.0,31441.34,0.21,0.016,4.219,9.386,3.672
1782716717020,2026-06-29T07:05:17.020382+00:00,1.75,67.0,31441.34,0.21,0.016,4.223,9.414,3.691
1782716718131,2026-06-29T07:05:18.131252+00:00,2.66,67.01,31441.34,0.21,0.016,4.223,9.433,3.699
1782716719165,2026-06-29T07:05:19.165223+00:00,1.91,67.0,31441.34,0.21,0.016,4.227,9.465,3.717
1782716720200,2026-06-29T07:05:20.200037+00:00,2.84,67.02,31441.34,0.21,0.016,4.238,9.498,3.736
1782716721264,2026-06-29T07:05:21.264970+00:00,2.07,67.01,31441.34,0.21,0.016,4.238,9.516,3.74
1782716722308,2026-06-29T07:05:22.308260+00:00,2.34,67.25,31441.34,0.21,0.016,4.242,9.547,3.751
1782716723483,2026-06-29T07:05:23.483346+00:00,2.75,69.02,31441.34,0.22,0.016,4.262,9.57,3.759
1782716724497,2026-06-29T07:05:24.497542+00:00,2.8,60.8,31441.34,0.19,0.016,4.266,9.594,3.767
1782716725580,2026-06-29T07:05:25.580809+00:00,1.52,60.79,31441.34,0.19,0.016,4.266,9.625,3.771
1782716726605,2026-06-29T07:05:26.605032+00:00,1.71,61.1,31441.34,0.19,0.016,4.27,9.657,3.79
1782716727689,2026-06-29T07:05:27.689396+00:00,1.41,61.11,31441.34,0.19,0.016,4.27,9.672,3.794
1782716728711,2026-06-29T07:05:28.711083+00:00,2.92,61.12,31441.34,0.19,0.016,4.281,9.706,3.815
1782716729754,2026-06-29T07:05:29.754068+00:00,1.91,61.12,31441.34,0.19,0.016,4.281,9.725,3.817
1782716730847,2026-06-29T07:05:30.847953+00:00,1.77,61.12,31441.34,0.19,0.016,4.285,9.758,3.835
1782716731882,2026-06-29T07:05:31.882054+00:00,1.41,61.12,31441.34,0.19,0.016,4.285,9.777,3.837
1782716732977,2026-06-29T07:05:32.977109+00:00,3.43,67.14,31441.34,0.21,0.016,4.316,9.802,3.851
1782716734038,2026-06-29T07:05:34.038116+00:00,1.51,67.14,31441.34,0.21,0.016,4.316,9.812,3.851
1782716735056,2026-06-29T07:05:35.056019+00:00,1.03,67.14,31441.34,0.21,0.016,4.316,9.82,3.851
1782716736184,2026-06-29T07:05:36.184053+00:00,1.06,67.14,31441.34,0.21,0.016,4.316,9.822,3.851
