timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717193683,2026-06-29T07:13:13.683528+00:00,2.22,46.34,31441.34,0.15,0.016,6.68,20.532,8.084
1782717194753,2026-06-29T07:13:14.753175+00:00,3.4,47.98,31441.34,0.15,0.016,6.723,20.549,8.094
1782717195765,2026-06-29T07:13:15.765022+00:00,1.97,47.98,31441.34,0.15,0.016,6.723,20.566,8.105
1782717196877,2026-06-29T07:13:16.877044+00:00,1.79,47.98,31441.34,0.15,0.016,6.727,20.596,8.117
1782717197947,2026-06-29T07:13:17.947106+00:00,2.21,47.98,31441.34,0.15,0.016,6.727,20.623,8.126
1782717198984,2026-06-29T07:13:18.984442+00:00,1.74,47.98,31441.34,0.15,0.016,6.73,20.645,8.136
1782717200048,2026-06-29T07:13:20.048239+00:00,1.99,47.98,31441.34,0.15,0.016,6.734,20.665,8.147
1782717201084,2026-06-29T07:13:21.084846+00:00,2.42,48.18,31441.34,0.15,0.016,6.734,20.677,8.156
1782717202111,2026-06-29T07:13:22.111125+00:00,1.93,49.37,31441.34,0.16,0.016,6.738,20.697,8.166
1782717203215,2026-06-29T07:13:23.215582+00:00,2.14,50.16,31441.34,0.16,0.016,6.738,20.716,8.174
1782717204288,2026-06-29T07:13:24.288465+00:00,1.95,51.35,31441.34,0.16,0.016,6.742,20.728,8.185
1782717205301,2026-06-29T07:13:25.301927+00:00,4.16,67.34,31441.34,0.21,0.016,6.781,20.751,8.199
1782717206394,2026-06-29T07:13:26.394885+00:00,2.16,69.18,31441.34,0.22,0.016,6.785,20.779,8.214
1782717207428,2026-06-29T07:13:27.428499+00:00,2.76,68.5,31441.34,0.22,0.016,6.785,20.803,8.226
1782717208448,2026-06-29T07:13:28.448909+00:00,2.67,68.6,31441.34,0.22,0.016,6.789,20.832,8.237
1782717209529,2026-06-29T07:13:29.529274+00:00,2.37,68.61,31441.34,0.22,0.016,6.789,20.851,8.249
1782717210607,2026-06-29T07:13:30.607840+00:00,2.46,68.62,31441.34,0.22,0.016,6.793,20.87,8.262
1782717211652,2026-06-29T07:13:31.652758+00:00,2.62,68.62,31441.34,0.22,0.016,6.793,20.888,8.274
1782717212735,2026-06-29T07:13:32.735111+00:00,1.88,68.62,31441.34,0.22,0.016,6.797,20.906,8.286
1782717213767,2026-06-29T07:13:33.767382+00:00,2.47,68.62,31441.34,0.22,0.016,6.797,20.924,8.298
1782717214793,2026-06-29T07:13:34.793627+00:00,3.13,69.56,31441.34,0.22,0.016,6.84,20.944,8.312
1782717215843,2026-06-29T07:13:35.843326+00:00,2.56,69.56,31441.34,0.22,0.016,6.84,20.963,8.328
1782717216950,2026-06-29T07:13:36.950891+00:00,2.39,69.56,31441.34,0.22,0.016,6.844,20.999,8.345
1782717218006,2026-06-29T07:13:38.006111+00:00,2.63,69.56,31441.34,0.22,0.016,6.844,21.032,8.359
1782717219079,2026-06-29T07:13:39.079307+00:00,2.67,69.56,31441.34,0.22,0.016,6.848,21.049,8.373
1782717220108,2026-06-29T07:13:40.108156+00:00,2.55,69.56,31441.34,0.22,0.016,6.852,21.07,8.386
1782717221134,2026-06-29T07:13:41.134428+00:00,2.67,69.56,31441.34,0.22,0.016,6.852,21.091,8.4
1782717222279,2026-06-29T07:13:42.279370+00:00,2.09,69.58,31441.34,0.22,0.016,6.855,21.108,8.416
1782717223305,2026-06-29T07:13:43.305468+00:00,2.03,69.61,31441.34,0.22,0.0,0.023,21.13,8.429
1782717224390,2026-06-29T07:13:44.390592+00:00,3.13,70.09,31441.34,0.22,0.016,6.859,21.153,8.444
1782717225438,2026-06-29T07:13:45.438056+00:00,3.66,71.18,31441.34,0.23,0.016,6.898,21.17,8.463
1782717226494,2026-06-29T07:13:46.494265+00:00,2.67,71.2,31441.34,0.23,0.016,6.902,21.202,8.483
1782717227552,2026-06-29T07:13:47.552407+00:00,2.56,71.2,31441.34,0.23,0.016,6.902,21.235,8.498
1782717228602,2026-06-29T07:13:48.602687+00:00,2.14,71.21,31441.34,0.23,0.016,6.906,21.259,8.514
1782717229673,2026-06-29T07:13:49.673273+00:00,2.64,71.21,31441.34,0.23,0.016,6.906,21.28,8.53
1782717230713,2026-06-29T07:13:50.713103+00:00,2.73,71.21,31441.34,0.23,0.0,0.023,21.303,8.546
1782717231784,2026-06-29T07:13:51.784262+00:00,3.59,71.21,31441.34,0.23,0.016,6.91,21.323,8.563
1782717232866,2026-06-29T07:13:52.866742+00:00,2.07,71.22,31441.34,0.23,0.016,6.914,21.344,8.579
1782717234961,2026-06-29T07:13:54.961533+00:00,2.57,73.87,31441.34,0.23,0.016,6.957,21.39,8.615
1782717235986,2026-06-29T07:13:55.986675+00:00,2.3,74.19,31441.34,0.24,0.016,6.957,21.413,8.636
1782717237087,2026-06-29T07:13:57.087731+00:00,3.08,74.21,31441.34,0.24,0.016,6.961,21.446,8.656
1782717238161,2026-06-29T07:13:58.161680+00:00,2.72,74.22,31441.34,0.24,0.016,6.965,21.481,8.672
1782717239238,2026-06-29T07:13:59.238117+00:00,2.68,74.22,31441.34,0.24,0.016,6.965,21.507,8.69
1782717240283,2026-06-29T07:14:00.283121+00:00,2.67,74.23,31441.34,0.24,0.016,6.969,21.522,8.706
1782717241319,2026-06-29T07:14:01.319119+00:00,2.07,74.23,31441.34,0.24,0.016,6.969,21.545,8.722
1782717242384,2026-06-29T07:14:02.384920+00:00,2.06,74.23,31441.34,0.24,0.016,6.973,21.569,8.739
1782717243468,2026-06-29T07:14:03.468039+00:00,1.93,74.23,31441.34,0.24,0.016,6.973,21.585,8.755
1782717244486,2026-06-29T07:14:04.486408+00:00,2.16,74.3,31441.34,0.24,0.016,6.977,21.61,8.772
1782717245532,2026-06-29T07:14:05.532974+00:00,3.71,74.89,31441.34,0.24,0.016,7.02,21.634,8.794
1782717246575,2026-06-29T07:14:06.575690+00:00,2.58,74.89,31441.34,0.24,0.016,7.023,21.663,8.816
1782717247670,2026-06-29T07:14:07.670371+00:00,2.71,74.9,31441.34,0.24,0.016,7.023,21.698,8.833
1782717248766,2026-06-29T07:14:08.766041+00:00,2.59,74.9,31441.34,0.24,0.016,7.027,21.726,8.851
1782717249796,2026-06-29T07:14:09.796311+00:00,2.0,74.9,31441.34,0.24,0.016,7.027,21.745,8.866
1782717250894,2026-06-29T07:14:10.894153+00:00,2.45,74.9,31441.34,0.24,0.016,7.031,21.767,8.883
1782717251897,2026-06-29T07:14:11.897953+00:00,2.08,74.9,31441.34,0.24,0.016,7.031,21.787,8.899
1782717252987,2026-06-29T07:14:12.987066+00:00,1.8,74.9,31441.34,0.24,0.016,7.035,21.809,8.915
1782717254035,2026-06-29T07:14:14.035199+00:00,2.66,74.9,31441.34,0.24,0.016,7.035,21.833,8.933
1782717255119,2026-06-29T07:14:15.119330+00:00,2.87,74.92,31441.34,0.24,0.016,7.082,21.852,8.953
1782717256183,2026-06-29T07:14:16.183816+00:00,1.62,74.92,31441.34,0.24,0.016,7.086,21.864,8.956
1782717257227,2026-06-29T07:14:17.227364+00:00,1.55,74.92,31441.34,0.24,0.016,7.086,21.873,8.956
1782717258286,2026-06-29T07:14:18.286695+00:00,1.57,74.92,31441.34,0.24,0.016,7.086,21.874,8.956
