timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716525077,2026-06-29T07:02:05.077510+00:00,2.64,66.56,31441.34,0.21,0.0,2.27,4.838,1.864
1782716526122,2026-06-29T07:02:06.122610+00:00,2.42,66.56,31441.34,0.21,0.0,2.27,4.852,1.868
1782716527204,2026-06-29T07:02:07.204873+00:00,1.82,66.57,31441.34,0.21,0.0,2.273,4.892,1.893
1782716528265,2026-06-29T07:02:08.265205+00:00,2.82,66.57,31441.34,0.21,0.0,2.281,4.931,1.915
1782716529356,2026-06-29T07:02:09.356080+00:00,1.27,66.57,31441.34,0.21,0.0,2.281,4.946,1.917
1782716530415,2026-06-29T07:02:10.415293+00:00,1.9,66.57,31441.34,0.21,0.0,2.285,4.971,1.92
1782716531472,2026-06-29T07:02:11.472965+00:00,1.87,66.58,31441.34,0.21,0.0,2.285,4.99,1.922
1782716532519,2026-06-29T07:02:12.519871+00:00,3.12,68.59,31441.34,0.22,0.0,2.301,5.013,1.93
1782716533560,2026-06-29T07:02:13.560984+00:00,1.55,68.6,31441.34,0.22,0.0,2.301,5.037,1.934
1782716534614,2026-06-29T07:02:14.614518+00:00,2.9,64.08,31441.34,0.2,0.0,0.023,5.07,1.955
1782716535679,2026-06-29T07:02:15.679396+00:00,2.5,64.09,31441.34,0.2,0.0,2.305,5.088,1.959
1782716536763,2026-06-29T07:02:16.763424+00:00,2.14,64.09,31441.34,0.2,0.0,2.309,5.126,1.983
1782716537803,2026-06-29T07:02:17.803815+00:00,2.11,64.09,31441.34,0.2,0.0,2.309,5.147,1.987
1782716538895,2026-06-29T07:02:18.895775+00:00,2.15,64.09,31441.34,0.2,0.0,2.312,5.186,2.011
1782716539948,2026-06-29T07:02:19.948749+00:00,1.41,64.09,31441.34,0.2,0.0,2.312,5.208,2.016
1782716540994,2026-06-29T07:02:20.994983+00:00,2.04,64.09,31441.34,0.2,0.0,2.32,5.227,2.021
1782716542082,2026-06-29T07:02:22.082389+00:00,3.72,67.3,31441.34,0.21,0.0,2.332,5.249,2.026
1782716543090,2026-06-29T07:02:23.090633+00:00,2.13,67.3,31441.34,0.21,0.0,2.336,5.277,2.032
1782716544166,2026-06-29T07:02:24.166909+00:00,2.42,67.31,31441.34,0.21,0.0,2.336,5.305,2.047
1782716545197,2026-06-29T07:02:25.197733+00:00,2.36,67.3,31441.34,0.21,0.0,2.34,5.333,2.059
1782716546259,2026-06-29T07:02:26.259492+00:00,1.44,67.31,31441.34,0.21,0.0,2.34,5.355,2.063
1782716547337,2026-06-29T07:02:27.337179+00:00,2.16,67.3,31441.34,0.21,0.0,2.344,5.388,2.088
1782716548408,2026-06-29T07:02:28.408345+00:00,2.0,67.3,31441.34,0.21,0.0,2.348,5.429,2.11
1782716549449,2026-06-29T07:02:29.449267+00:00,2.0,67.31,31441.34,0.21,0.0,2.348,5.452,2.114
1782716550514,2026-06-29T07:02:30.514240+00:00,1.53,67.31,31441.34,0.21,0.0,2.355,5.473,2.12
1782716551564,2026-06-29T07:02:31.564978+00:00,1.81,67.31,31441.34,0.21,0.0,2.355,5.49,2.122
1782716552606,2026-06-29T07:02:32.606295+00:00,4.01,68.12,31441.34,0.22,0.0,2.371,5.516,2.13
1782716553672,2026-06-29T07:02:33.672587+00:00,2.06,68.16,31441.34,0.22,0.0,2.371,5.54,2.135
1782716554774,2026-06-29T07:02:34.774153+00:00,2.4,64.11,31441.34,0.2,0.0,2.375,5.575,2.156
1782716555799,2026-06-29T07:02:35.799893+00:00,1.52,64.11,31441.34,0.2,0.0,2.375,5.594,2.161
1782716556878,2026-06-29T07:02:36.878401+00:00,2.57,64.11,31441.34,0.2,0.0,2.383,5.631,2.183
1782716557900,2026-06-29T07:02:37.900703+00:00,1.96,64.11,31441.34,0.2,0.0,2.383,5.65,2.185
1782716558965,2026-06-29T07:02:38.965167+00:00,1.75,64.12,31441.34,0.2,0.0,2.387,5.685,2.206
1782716560033,2026-06-29T07:02:40.033230+00:00,1.85,64.12,31441.34,0.2,0.0,2.387,5.707,2.208
1782716561108,2026-06-29T07:02:41.108987+00:00,1.35,64.12,31441.34,0.2,0.0,2.391,5.73,2.212
1782716562157,2026-06-29T07:02:42.157360+00:00,3.88,67.33,31441.34,0.21,0.0,2.406,5.744,2.218
1782716563225,2026-06-29T07:02:43.225145+00:00,2.09,67.33,31441.34,0.21,0.0,2.406,5.777,2.224
1782716564250,2026-06-29T07:02:44.250214+00:00,1.66,67.34,31441.34,0.21,0.0,2.406,5.805,2.232
1782716565370,2026-06-29T07:02:45.370713+00:00,2.18,67.34,31441.34,0.21,0.0,2.41,5.827,2.249
1782716566397,2026-06-29T07:02:46.397948+00:00,2.82,67.34,31441.34,0.21,0.0,2.414,5.867,2.271
1782716567477,2026-06-29T07:02:47.477275+00:00,2.02,67.34,31441.34,0.21,0.0,2.414,5.889,2.276
1782716568525,2026-06-29T07:02:48.525391+00:00,1.97,67.35,31441.34,0.21,0.0,2.426,5.922,2.297
1782716569569,2026-06-29T07:02:49.569693+00:00,1.38,67.35,31441.34,0.21,0.0,2.426,5.943,2.299
1782716570622,2026-06-29T07:02:50.622154+00:00,1.73,67.35,31441.34,0.21,0.0,2.43,5.968,2.307
1782716571698,2026-06-29T07:02:51.698113+00:00,1.91,67.35,31441.34,0.21,0.0,2.43,5.983,2.308
1782716572737,2026-06-29T07:02:52.737378+00:00,4.39,68.16,31441.34,0.22,0.0,2.445,6.01,2.316
1782716573800,2026-06-29T07:02:53.800445+00:00,1.49,68.16,31441.34,0.22,0.0,2.445,6.035,2.321
1782716574847,2026-06-29T07:02:54.847371+00:00,2.8,64.64,31441.34,0.21,0.0,2.449,6.068,2.34
1782716575907,2026-06-29T07:02:55.907920+00:00,2.06,64.65,31441.34,0.21,0.0,2.449,6.088,2.345
1782716576964,2026-06-29T07:02:56.964930+00:00,2.68,64.66,31441.34,0.21,0.0,2.453,6.123,2.367
1782716578033,2026-06-29T07:02:58.033016+00:00,2.09,64.66,31441.34,0.21,0.0,2.453,6.149,2.371
1782716579112,2026-06-29T07:02:59.112260+00:00,1.73,64.66,31441.34,0.21,0.0,2.465,6.184,2.392
1782716580124,2026-06-29T07:03:00.124139+00:00,1.3,64.66,31441.34,0.21,0.0,2.465,6.199,2.394
1782716581215,2026-06-29T07:03:01.215131+00:00,2.6,64.66,31441.34,0.21,0.0,2.469,6.227,2.403
1782716582258,2026-06-29T07:03:02.258658+00:00,4.83,67.86,31441.34,0.22,0.0,2.484,6.252,2.409
1782716583336,2026-06-29T07:03:03.336532+00:00,1.51,67.86,31441.34,0.22,0.0,2.484,6.266,2.413
1782716584364,2026-06-29T07:03:04.364786+00:00,2.36,67.87,31441.34,0.22,0.0,2.488,6.3,2.433
1782716585460,2026-06-29T07:03:05.460677+00:00,2.22,67.87,31441.34,0.22,0.0,2.488,6.331,2.439
1782716586536,2026-06-29T07:03:06.536342+00:00,2.55,67.86,31441.34,0.22,0.0,2.5,6.365,2.459
1782716587591,2026-06-29T07:03:07.591490+00:00,1.89,67.86,31441.34,0.22,0.0,2.5,6.385,2.461
1782716588659,2026-06-29T07:03:08.659809+00:00,1.75,67.87,31441.34,0.22,0.0,2.504,6.415,2.478
1782716589693,2026-06-29T07:03:09.693381+00:00,1.49,67.87,31441.34,0.22,0.0,2.504,6.435,2.48
1782716590734,2026-06-29T07:03:10.734626+00:00,2.28,67.88,31441.34,0.22,0.0,2.508,6.461,2.492
1782716591819,2026-06-29T07:03:11.819856+00:00,1.86,67.88,31441.34,0.22,0.0,2.508,6.48,2.494
1782716592899,2026-06-29T07:03:12.899039+00:00,3.62,68.69,31441.34,0.22,0.0,2.523,6.503,2.503
1782716593948,2026-06-29T07:03:13.948300+00:00,2.14,68.69,31441.34,0.22,0.0,2.523,6.522,2.51
1782716594983,2026-06-29T07:03:14.983087+00:00,2.6,64.21,31441.34,0.2,0.0,2.527,6.555,2.525
1782716596047,2026-06-29T07:03:16.047337+00:00,2.05,64.34,31441.34,0.2,0.0,2.527,6.583,2.529
1782716597111,2026-06-29T07:03:17.111969+00:00,1.81,64.35,31441.34,0.2,0.0,2.531,6.617,2.548
1782716598172,2026-06-29T07:03:18.172534+00:00,1.59,64.36,31441.34,0.2,0.0,2.531,6.631,2.553
1782716599252,2026-06-29T07:03:19.252448+00:00,2.6,64.35,31441.34,0.2,0.0,2.535,6.669,2.574
1782716600283,2026-06-29T07:03:20.283899+00:00,1.94,64.36,31441.34,0.2,0.0,2.539,6.704,2.594
1782716601378,2026-06-29T07:03:21.378532+00:00,1.92,64.36,31441.34,0.2,0.0,2.539,6.72,2.599
1782716602430,2026-06-29T07:03:22.430561+00:00,4.94,67.58,31441.34,0.21,0.0,2.566,6.744,2.606
1782716603501,2026-06-29T07:03:23.501545+00:00,1.63,67.57,31441.34,0.21,0.0,2.566,6.753,2.607
1782716604535,2026-06-29T07:03:24.535446+00:00,1.05,67.58,31441.34,0.21,0.0,2.566,6.757,2.607
1782716605598,2026-06-29T07:03:25.598094+00:00,1.58,67.57,31441.34,0.21,0.0,2.566,6.765,2.607
