timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718422173,2026-06-29T07:33:42.173583+00:00,2.28,76.52,31441.34,0.24,0.016,27.594,45.62,23.95
1782718423213,2026-06-29T07:33:43.213375+00:00,2.11,76.52,31441.34,0.24,0.016,27.594,45.643,23.966
1782718424289,2026-06-29T07:33:44.289876+00:00,2.74,76.52,31441.34,0.24,0.016,27.598,45.667,23.984
1782718425366,2026-06-29T07:33:45.366287+00:00,2.62,76.52,31441.34,0.24,0.016,27.598,45.681,24.0
1782718426389,2026-06-29T07:33:46.389002+00:00,2.21,76.78,31441.34,0.24,0.016,27.602,45.707,24.017
1782718427490,2026-06-29T07:33:47.490271+00:00,2.63,76.52,31441.34,0.24,0.016,27.602,45.73,24.034
1782718428512,2026-06-29T07:33:48.512394+00:00,2.65,76.52,31441.34,0.24,0.016,27.605,45.746,24.051
1782718429555,2026-06-29T07:33:49.555978+00:00,5.29,76.65,31441.34,0.24,0.016,27.695,45.771,24.069
1782718430597,2026-06-29T07:33:50.597998+00:00,1.17,76.65,31441.34,0.24,0.016,27.699,45.78,24.071
1782718431705,2026-06-29T07:33:51.705707+00:00,1.98,76.65,31441.34,0.24,0.016,27.699,45.785,24.071
1782718432733,2026-06-29T07:33:52.733204+00:00,1.62,76.65,31441.34,0.24,0.016,27.699,45.793,24.071
