timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717304030,2026-06-29T07:15:04.030353+00:00,1.89,69.57,31441.34,0.22,0.02,8.527,22.889,9.838
1782717305096,2026-06-29T07:15:05.096774+00:00,3.68,84.06,31441.34,0.27,0.02,8.574,22.911,9.853
1782717306189,2026-06-29T07:15:06.189307+00:00,2.26,64.91,31441.34,0.21,0.02,8.574,22.927,9.87
1782717307250,2026-06-29T07:15:07.250849+00:00,2.56,64.93,31441.34,0.21,0.02,8.578,22.967,9.885
1782717308308,2026-06-29T07:15:08.308499+00:00,2.52,64.93,31441.34,0.21,0.02,8.582,22.997,9.9
1782717309369,2026-06-29T07:15:09.369465+00:00,2.44,64.93,31441.34,0.21,0.02,8.582,23.009,9.913
1782717310435,2026-06-29T07:15:10.435781+00:00,2.56,64.93,31441.34,0.21,0.02,8.586,23.034,9.929
1782717311494,2026-06-29T07:15:11.494449+00:00,1.92,64.93,31441.34,0.21,0.02,8.586,23.055,9.943
1782717312542,2026-06-29T07:15:12.542034+00:00,1.9,64.93,31441.34,0.21,0.02,8.59,23.073,9.958
1782717313616,2026-06-29T07:15:13.616128+00:00,2.35,64.93,31441.34,0.21,0.02,8.59,23.093,9.971
1782717314668,2026-06-29T07:15:14.668101+00:00,2.5,65.39,31441.34,0.21,0.02,8.594,23.113,9.986
1782717315719,2026-06-29T07:15:15.719243+00:00,4.27,68.34,31441.34,0.22,0.02,8.637,23.134,10.006
1782717316765,2026-06-29T07:15:16.765895+00:00,2.78,68.34,31441.34,0.22,0.02,8.641,23.168,10.025
1782717317804,2026-06-29T07:15:17.804383+00:00,2.17,68.35,31441.34,0.22,0.02,8.641,23.201,10.041
1782717318848,2026-06-29T07:15:18.848879+00:00,2.59,68.35,31441.34,0.22,0.02,8.645,23.225,10.058
1782717319942,2026-06-29T07:15:19.942269+00:00,1.88,68.35,31441.34,0.22,0.02,8.645,23.245,10.074
1782717320955,2026-06-29T07:15:20.955603+00:00,2.61,68.35,31441.34,0.22,0.02,8.648,23.266,10.091
1782717322065,2026-06-29T07:15:22.065855+00:00,2.67,68.35,31441.34,0.22,0.02,8.648,23.29,10.108
1782717323143,2026-06-29T07:15:23.143888+00:00,2.14,68.79,31441.34,0.22,0.02,8.652,23.313,10.124
1782717324166,2026-06-29T07:15:24.166791+00:00,2.33,70.55,31441.34,0.22,0.02,8.656,23.329,10.14
1782717325208,2026-06-29T07:15:25.208548+00:00,4.69,74.2,31441.34,0.24,0.02,8.699,23.355,10.161
1782717326338,2026-06-29T07:15:26.338740+00:00,2.66,74.19,31441.34,0.24,0.02,8.699,23.381,10.182
1782717327362,2026-06-29T07:15:27.362598+00:00,2.89,74.19,31441.34,0.24,0.02,8.703,23.413,10.199
1782717328415,2026-06-29T07:15:28.415277+00:00,2.35,74.19,31441.34,0.24,0.02,8.707,23.445,10.215
1782717329452,2026-06-29T07:15:29.452190+00:00,2.71,74.19,31441.34,0.24,0.02,8.707,23.466,10.231
1782717330487,2026-06-29T07:15:30.487510+00:00,2.6,74.19,31441.34,0.24,0.02,8.711,23.483,10.247
1782717331581,2026-06-29T07:15:31.581482+00:00,2.64,74.19,31441.34,0.24,0.02,8.711,23.508,10.264
1782717332625,2026-06-29T07:15:32.625914+00:00,2.17,74.19,31441.34,0.24,0.0,0.023,23.53,10.28
1782717333685,2026-06-29T07:15:33.685878+00:00,3.7,74.22,31441.34,0.24,0.02,8.715,23.548,10.296
1782717334770,2026-06-29T07:15:34.770858+00:00,2.62,74.48,31441.34,0.24,0.02,8.719,23.571,10.313
1782717335838,2026-06-29T07:15:35.838675+00:00,4.59,77.24,31441.34,0.25,0.02,8.762,23.596,10.336
1782717336871,2026-06-29T07:15:36.871390+00:00,2.84,77.25,31441.34,0.25,0.02,8.766,23.629,10.355
1782717337934,2026-06-29T07:15:37.934175+00:00,2.17,77.25,31441.34,0.25,0.02,8.766,23.661,10.371
1782717338989,2026-06-29T07:15:38.989761+00:00,2.67,77.25,31441.34,0.25,0.0,0.023,23.682,10.388
1782717340072,2026-06-29T07:15:40.072272+00:00,3.55,77.25,31441.34,0.25,0.02,8.773,23.707,10.405
1782717341115,2026-06-29T07:15:41.115748+00:00,2.23,77.26,31441.34,0.25,0.02,8.773,23.729,10.421
1782717342194,2026-06-29T07:15:42.194774+00:00,2.52,77.26,31441.34,0.25,0.02,8.777,23.746,10.439
1782717343202,2026-06-29T07:15:43.202787+00:00,2.01,77.26,31441.34,0.25,0.02,8.777,23.768,10.454
1782717344315,2026-06-29T07:15:44.315242+00:00,2.49,77.27,31441.34,0.25,0.02,8.781,23.793,10.471
1782717345344,2026-06-29T07:15:45.344303+00:00,4.18,77.26,31441.34,0.25,0.02,8.828,23.81,10.492
1782717346399,2026-06-29T07:15:46.399293+00:00,2.55,77.26,31441.34,0.25,0.02,8.832,23.843,10.513
1782717347468,2026-06-29T07:15:47.468713+00:00,2.27,77.26,31441.34,0.25,0.02,8.832,23.878,10.531
1782717348521,2026-06-29T07:15:48.521834+00:00,2.81,77.26,31441.34,0.25,0.02,8.836,23.904,10.547
1782717349593,2026-06-29T07:15:49.593731+00:00,2.91,77.26,31441.34,0.25,0.02,8.836,23.926,10.563
1782717350619,2026-06-29T07:15:50.619356+00:00,2.74,77.26,31441.34,0.25,0.02,8.84,23.948,10.579
1782717351731,2026-06-29T07:15:51.731171+00:00,2.17,77.26,31441.34,0.25,0.02,8.84,23.968,10.596
1782717352793,2026-06-29T07:15:52.793177+00:00,2.66,77.26,31441.34,0.25,0.02,8.844,23.99,10.612
1782717353862,2026-06-29T07:15:53.862782+00:00,2.14,77.26,31441.34,0.25,0.02,8.844,24.011,10.629
1782717354896,2026-06-29T07:15:54.896866+00:00,2.21,77.26,31441.34,0.25,0.02,8.848,24.033,10.646
1782717355964,2026-06-29T07:15:55.964780+00:00,3.77,77.26,31441.34,0.25,0.02,8.895,24.057,10.668
1782717356988,2026-06-29T07:15:56.988838+00:00,2.67,77.26,31441.34,0.25,0.02,8.898,24.088,10.688
1782717358067,2026-06-29T07:15:58.067699+00:00,2.63,77.26,31441.34,0.25,0.02,8.902,24.123,10.704
1782717359095,2026-06-29T07:15:59.095500+00:00,2.22,77.26,31441.34,0.25,0.02,8.902,24.146,10.72
1782717360202,2026-06-29T07:16:00.202679+00:00,2.14,77.27,31441.34,0.25,0.02,8.906,24.164,10.738
1782717361265,2026-06-29T07:16:01.265578+00:00,2.63,77.26,31441.34,0.25,0.02,8.906,24.188,10.754
1782717362315,2026-06-29T07:16:02.315263+00:00,2.7,77.26,31441.34,0.25,0.02,8.91,24.212,10.77
1782717363381,2026-06-29T07:16:03.381899+00:00,2.64,77.26,31441.34,0.25,0.02,8.91,24.228,10.787
1782717364382,2026-06-29T07:16:04.382003+00:00,2.69,77.26,31441.34,0.25,0.02,8.914,24.252,10.803
1782717365453,2026-06-29T07:16:05.453407+00:00,4.21,77.26,31441.34,0.25,0.02,8.961,24.277,10.824
1782717366541,2026-06-29T07:16:06.541517+00:00,2.76,77.26,31441.34,0.25,0.02,8.965,24.303,10.845
1782717367555,2026-06-29T07:16:07.555387+00:00,2.23,77.26,31441.34,0.25,0.02,8.965,24.335,10.86
1782717368657,2026-06-29T07:16:08.657468+00:00,2.06,77.26,31441.34,0.25,0.02,8.969,24.364,10.878
1782717369736,2026-06-29T07:16:09.736885+00:00,2.56,77.26,31441.34,0.25,0.02,8.969,24.383,10.895
1782717370793,2026-06-29T07:16:10.793977+00:00,2.59,77.26,31441.34,0.25,0.02,8.973,24.406,10.911
1782717371826,2026-06-29T07:16:11.826019+00:00,2.62,77.26,31441.34,0.25,0.02,8.973,24.425,10.928
1782717372933,2026-06-29T07:16:12.933694+00:00,2.63,77.26,31441.34,0.25,0.02,8.977,24.448,10.945
1782717375032,2026-06-29T07:16:15.032372+00:00,1.07,77.26,31441.34,0.25,0.02,9.027,24.489,10.978
1782717376050,2026-06-29T07:16:16.050351+00:00,3.9,77.26,31441.34,0.25,0.02,9.027,24.515,11.0
1782717377149,2026-06-29T07:16:17.149128+00:00,2.86,77.26,31441.34,0.25,0.02,9.031,24.552,11.019
1782717378211,2026-06-29T07:16:18.211170+00:00,2.8,77.27,31441.34,0.25,0.02,9.035,24.582,11.037
1782717379258,2026-06-29T07:16:19.258221+00:00,2.75,77.27,31441.34,0.25,0.02,9.035,24.606,11.052
1782717380265,2026-06-29T07:16:20.265322+00:00,1.99,77.27,31441.34,0.25,0.02,9.039,24.629,11.068
1782717381387,2026-06-29T07:16:21.387297+00:00,1.82,77.27,31441.34,0.25,0.02,9.039,24.644,11.084
1782717382416,2026-06-29T07:16:22.416099+00:00,2.48,77.27,31441.34,0.25,0.02,9.043,24.669,11.101
1782717383483,2026-06-29T07:16:23.483819+00:00,2.75,77.27,31441.34,0.25,0.02,9.043,24.692,11.118
1782717384533,2026-06-29T07:16:24.533552+00:00,2.62,77.27,31441.34,0.25,0.02,9.047,24.711,11.134
1782717385636,2026-06-29T07:16:25.636304+00:00,3.28,77.27,31441.34,0.25,0.02,9.098,24.734,11.153
1782717386689,2026-06-29T07:16:26.689233+00:00,1.41,77.27,31441.34,0.25,0.02,9.098,24.741,11.153
1782717387727,2026-06-29T07:16:27.727858+00:00,1.01,77.27,31441.34,0.25,0.02,9.098,24.746,11.153
1782717388740,2026-06-29T07:16:28.740530+00:00,1.65,77.27,31441.34,0.25,0.02,9.098,24.754,11.153
