timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717485424,2026-06-29T07:18:05.424541+00:00,2.0,74.14,31441.34,0.24,0.016,5.57,26.403,11.724
1782717486515,2026-06-29T07:18:06.515285+00:00,5.19,74.53,31441.34,0.24,0.016,5.625,26.43,11.747
1782717487544,2026-06-29T07:18:07.544798+00:00,2.8,74.54,31441.34,0.24,0.016,5.625,26.464,11.763
1782717488595,2026-06-29T07:18:08.595949+00:00,2.69,74.54,31441.34,0.24,0.016,5.629,26.492,11.78
1782717489668,2026-06-29T07:18:09.668829+00:00,2.15,74.54,31441.34,0.24,0.016,5.629,26.51,11.796
1782717490721,2026-06-29T07:18:10.721716+00:00,2.57,74.54,31441.34,0.24,0.016,5.633,26.534,11.813
1782717491823,2026-06-29T07:18:11.823526+00:00,2.06,74.54,31441.34,0.24,0.016,5.633,26.554,11.829
1782717492870,2026-06-29T07:18:12.870620+00:00,2.53,74.54,31441.34,0.24,0.016,5.637,26.576,11.846
1782717493897,2026-06-29T07:18:13.897196+00:00,2.56,74.54,31441.34,0.24,0.016,5.637,26.595,11.862
1782717494912,2026-06-29T07:18:14.912534+00:00,2.64,74.54,31441.34,0.24,0.016,5.641,26.616,11.878
1782717496013,2026-06-29T07:18:16.013678+00:00,4.92,74.79,31441.34,0.24,0.016,5.691,26.641,11.899
1782717497048,2026-06-29T07:18:17.048567+00:00,2.93,74.8,31441.34,0.24,0.016,5.695,26.678,11.918
1782717498147,2026-06-29T07:18:18.147777+00:00,2.71,74.8,31441.34,0.24,0.016,5.699,26.707,11.934
1782717499179,2026-06-29T07:18:19.179387+00:00,2.85,74.8,31441.34,0.24,0.016,5.699,26.731,11.951
1782717500220,2026-06-29T07:18:20.220494+00:00,2.36,74.81,31441.34,0.24,0.016,5.703,26.756,11.968
1782717501260,2026-06-29T07:18:21.260834+00:00,2.59,74.8,31441.34,0.24,0.016,5.703,26.77,11.984
1782717502337,2026-06-29T07:18:22.337795+00:00,2.75,74.8,31441.34,0.24,0.016,5.707,26.796,12.0
1782717503372,2026-06-29T07:18:23.372172+00:00,2.64,74.8,31441.34,0.24,0.016,5.707,26.818,12.016
1782717504439,2026-06-29T07:18:24.439789+00:00,1.99,74.8,31441.34,0.24,0.016,5.711,26.834,12.032
1782717505524,2026-06-29T07:18:25.524783+00:00,2.19,74.8,31441.34,0.24,0.016,5.711,26.859,12.048
1782717506539,2026-06-29T07:18:26.539474+00:00,4.17,74.8,31441.34,0.24,0.016,5.766,26.89,12.07
1782717507664,2026-06-29T07:18:27.664748+00:00,2.11,74.8,31441.34,0.24,0.016,5.766,26.921,12.086
1782717508672,2026-06-29T07:18:28.672968+00:00,2.32,74.8,31441.34,0.24,0.016,5.77,26.948,12.103
1782717509763,2026-06-29T07:18:29.763215+00:00,2.13,74.8,31441.34,0.24,0.016,5.77,26.969,12.119
1782717510831,2026-06-29T07:18:30.831009+00:00,2.07,74.81,31441.34,0.24,0.016,5.773,26.991,12.136
1782717511869,2026-06-29T07:18:31.869866+00:00,2.62,74.82,31441.34,0.24,0.016,5.773,27.011,12.152
1782717512935,2026-06-29T07:18:32.935570+00:00,2.56,74.8,31441.34,0.24,0.016,5.777,27.032,12.168
1782717514033,2026-06-29T07:18:34.033708+00:00,2.61,74.8,31441.34,0.24,0.016,5.777,27.055,12.184
1782717515071,2026-06-29T07:18:35.071538+00:00,2.03,74.8,31441.34,0.24,0.016,5.781,27.078,12.201
1782717516104,2026-06-29T07:18:36.104448+00:00,3.82,74.81,31441.34,0.24,0.016,5.836,27.095,12.219
1782717517165,2026-06-29T07:18:37.165126+00:00,1.1,74.8,31441.34,0.24,0.016,5.836,27.105,12.219
1782717518239,2026-06-29T07:18:38.239627+00:00,1.61,74.8,31441.34,0.24,0.0,0.023,27.114,12.219
1782717519317,2026-06-29T07:18:39.317831+00:00,2.41,74.8,31441.34,0.24,0.016,5.836,27.115,12.219
