timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717178826,2026-06-29T07:12:58.826201+00:00,1.88,68.87,31441.34,0.22,0.016,3.648,20.329,7.966
1782717179854,2026-06-29T07:12:59.854598+00:00,1.75,68.91,31441.34,0.22,0.016,3.648,20.343,7.972
1782717180944,2026-06-29T07:13:00.944927+00:00,2.06,64.97,31441.34,0.21,0.016,3.652,20.361,7.98
1782717181990,2026-06-29T07:13:01.990420+00:00,1.73,65.05,31441.34,0.21,0.016,3.652,20.377,7.987
1782717183084,2026-06-29T07:13:03.084786+00:00,2.09,65.05,31441.34,0.21,0.016,3.656,20.39,7.995
1782717184121,2026-06-29T07:13:04.121422+00:00,2.17,65.06,31441.34,0.21,0.0,0.023,20.407,8.001
1782717185198,2026-06-29T07:13:05.198084+00:00,4.36,66.29,31441.34,0.21,0.016,3.699,20.43,8.015
1782717186262,2026-06-29T07:13:06.262945+00:00,2.48,66.29,31441.34,0.21,0.016,3.699,20.442,8.026
1782717187357,2026-06-29T07:13:07.357843+00:00,2.24,66.29,31441.34,0.21,0.016,3.703,20.479,8.037
1782717189474,2026-06-29T07:13:09.474306+00:00,0.83,66.29,31441.34,0.21,0.016,3.707,20.52,8.057
1782717190502,2026-06-29T07:13:10.502498+00:00,2.31,66.29,31441.34,0.21,0.016,3.711,20.54,8.066
1782717191565,2026-06-29T07:13:11.565925+00:00,2.31,66.29,31441.34,0.21,0.016,3.711,20.558,8.076
1782717192596,2026-06-29T07:13:12.596709+00:00,2.5,66.29,31441.34,0.21,0.016,3.715,20.573,8.085
1782717193645,2026-06-29T07:13:13.645617+00:00,1.97,66.29,31441.34,0.21,0.016,3.715,20.59,8.094
1782717194699,2026-06-29T07:13:14.699943+00:00,2.91,69.09,31441.34,0.22,0.016,3.758,20.61,8.107
1782717195799,2026-06-29T07:13:15.799542+00:00,2.47,69.11,31441.34,0.22,0.016,3.758,20.629,8.122
1782717196836,2026-06-29T07:13:16.836121+00:00,2.9,64.77,31441.34,0.21,0.016,3.762,20.659,8.136
1782717197911,2026-06-29T07:13:17.911921+00:00,1.74,64.78,31441.34,0.21,0.016,3.762,20.688,8.147
1782717198945,2026-06-29T07:13:18.945400+00:00,2.35,64.78,31441.34,0.21,0.016,3.766,20.712,8.16
1782717199997,2026-06-29T07:13:19.997886+00:00,2.4,64.78,31441.34,0.21,0.016,3.766,20.73,8.171
1782717201108,2026-06-29T07:13:21.108967+00:00,1.72,64.78,31441.34,0.21,0.016,3.77,20.746,8.184
1782717202132,2026-06-29T07:13:22.132929+00:00,2.44,64.78,31441.34,0.21,0.016,3.77,20.766,8.195
1782717203229,2026-06-29T07:13:23.229308+00:00,1.93,64.78,31441.34,0.21,0.016,3.773,20.788,8.208
1782717204254,2026-06-29T07:13:24.254503+00:00,2.72,64.78,31441.34,0.21,0.016,3.777,20.801,8.22
1782717205325,2026-06-29T07:13:25.325011+00:00,2.98,66.55,31441.34,0.21,0.016,3.816,20.825,8.237
1782717206358,2026-06-29T07:13:26.358453+00:00,2.1,66.55,31441.34,0.21,0.016,3.816,20.848,8.253
1782717207443,2026-06-29T07:13:27.443138+00:00,2.08,66.55,31441.34,0.21,0.016,3.82,20.878,8.269
1782717208479,2026-06-29T07:13:28.479153+00:00,2.25,66.55,31441.34,0.21,0.016,3.824,20.91,8.283
1782717209548,2026-06-29T07:13:29.548936+00:00,2.53,66.55,31441.34,0.21,0.016,3.824,20.93,8.296
1782717210617,2026-06-29T07:13:30.617294+00:00,1.9,66.55,31441.34,0.21,0.016,3.828,20.948,8.311
1782717211668,2026-06-29T07:13:31.668816+00:00,2.51,66.55,31441.34,0.21,0.016,3.828,20.968,8.326
1782717212699,2026-06-29T07:13:32.699314+00:00,2.7,66.55,31441.34,0.21,0.016,3.832,20.988,8.34
1782717213780,2026-06-29T07:13:33.780479+00:00,1.84,67.09,31441.34,0.21,0.016,3.832,21.008,8.354
1782717214815,2026-06-29T07:13:34.815164+00:00,3.1,71.29,31441.34,0.23,0.016,3.875,21.03,8.373
1782717215874,2026-06-29T07:13:35.874849+00:00,2.6,71.31,31441.34,0.23,0.016,3.875,21.051,8.391
1782717216913,2026-06-29T07:13:36.913905+00:00,2.26,71.31,31441.34,0.23,0.016,3.879,21.084,8.409
1782717217976,2026-06-29T07:13:37.976357+00:00,2.61,71.32,31441.34,0.23,0.016,3.879,21.116,8.426
1782717219029,2026-06-29T07:13:39.029775+00:00,2.61,71.32,31441.34,0.23,0.016,3.883,21.139,8.443
1782717220132,2026-06-29T07:13:40.132702+00:00,2.11,71.32,31441.34,0.23,0.016,3.883,21.163,8.459
1782717221160,2026-06-29T07:13:41.160788+00:00,2.65,71.32,31441.34,0.23,0.016,3.887,21.186,8.476
1782717222230,2026-06-29T07:13:42.230518+00:00,2.59,71.32,31441.34,0.23,0.016,3.891,21.202,8.494
1782717223323,2026-06-29T07:13:43.323319+00:00,2.53,71.54,31441.34,0.23,0.016,3.891,21.227,8.511
1782717224358,2026-06-29T07:13:44.358546+00:00,2.17,72.97,31441.34,0.23,0.016,3.895,21.251,8.528
1782717225458,2026-06-29T07:13:45.458445+00:00,3.74,73.92,31441.34,0.24,0.016,3.934,21.27,8.551
1782717226509,2026-06-29T07:13:46.509803+00:00,2.68,73.93,31441.34,0.24,0.016,3.938,21.303,8.573
1782717227586,2026-06-29T07:13:47.586974+00:00,1.81,73.93,31441.34,0.24,0.016,3.938,21.337,8.59
1782717228611,2026-06-29T07:13:48.611702+00:00,2.53,73.93,31441.34,0.24,0.016,3.941,21.361,8.607
1782717229631,2026-06-29T07:13:49.631090+00:00,2.12,73.93,31441.34,0.24,0.016,3.941,21.381,8.622
1782717230736,2026-06-29T07:13:50.736685+00:00,2.09,73.93,31441.34,0.24,0.016,3.945,21.404,8.64
1782717231757,2026-06-29T07:13:51.757133+00:00,2.62,73.93,31441.34,0.24,0.016,3.945,21.422,8.655
1782717232793,2026-06-29T07:13:52.793033+00:00,2.63,73.93,31441.34,0.24,0.016,3.949,21.445,8.672
1782717233883,2026-06-29T07:13:53.883055+00:00,3.03,73.97,31441.34,0.24,0.016,3.949,21.465,8.689
1782717234918,2026-06-29T07:13:54.918432+00:00,4.34,74.52,31441.34,0.24,0.016,3.992,21.49,8.709
1782717236005,2026-06-29T07:13:56.005606+00:00,2.2,74.58,31441.34,0.24,0.016,3.992,21.514,8.731
1782717237043,2026-06-29T07:13:57.043543+00:00,2.76,74.6,31441.34,0.24,0.016,3.996,21.544,8.751
1782717238109,2026-06-29T07:13:58.109652+00:00,2.94,74.61,31441.34,0.24,0.016,4.0,21.581,8.769
1782717239185,2026-06-29T07:13:59.185116+00:00,2.76,74.61,31441.34,0.24,0.016,4.0,21.604,8.786
1782717240286,2026-06-29T07:14:00.286432+00:00,2.65,74.61,31441.34,0.24,0.016,4.004,21.62,8.803
1782717241334,2026-06-29T07:14:01.334442+00:00,2.74,74.61,31441.34,0.24,0.016,4.004,21.645,8.82
1782717242401,2026-06-29T07:14:02.401888+00:00,2.02,74.61,31441.34,0.24,0.016,4.008,21.669,8.837
1782717243428,2026-06-29T07:14:03.428865+00:00,2.18,74.61,31441.34,0.24,0.016,4.008,21.684,8.853
1782717244512,2026-06-29T07:14:04.512607+00:00,2.6,74.61,31441.34,0.24,0.016,4.012,21.708,8.87
1782717245548,2026-06-29T07:14:05.548217+00:00,4.99,74.62,31441.34,0.24,0.016,4.055,21.733,8.892
1782717246602,2026-06-29T07:14:06.602631+00:00,2.37,74.62,31441.34,0.24,0.016,4.059,21.764,8.914
1782717247711,2026-06-29T07:14:07.711143+00:00,1.92,74.62,31441.34,0.24,0.016,4.059,21.797,8.929
1782717249820,2026-06-29T07:14:09.820423+00:00,1.03,74.62,31441.34,0.24,0.016,4.062,21.845,8.964
1782717250845,2026-06-29T07:14:10.845508+00:00,2.63,74.62,31441.34,0.24,0.016,4.066,21.867,8.98
1782717251920,2026-06-29T07:14:11.920992+00:00,2.68,74.62,31441.34,0.24,0.016,4.066,21.886,8.996
1782717253006,2026-06-29T07:14:13.006101+00:00,1.88,74.62,31441.34,0.24,0.016,4.07,21.91,9.014
1782717254060,2026-06-29T07:14:14.060827+00:00,2.62,74.62,31441.34,0.24,0.016,4.074,21.931,9.03
1782717255082,2026-06-29T07:14:15.082723+00:00,4.4,74.69,31441.34,0.24,0.016,4.117,21.951,9.051
1782717256149,2026-06-29T07:14:16.149786+00:00,1.77,74.69,31441.34,0.24,0.016,4.121,21.962,9.053
1782717257245,2026-06-29T07:14:17.245409+00:00,1.51,74.69,31441.34,0.24,0.016,4.121,21.971,9.053
1782717258305,2026-06-29T07:14:18.305238+00:00,1.04,74.69,31441.34,0.24,0.016,4.121,21.972,9.053
