timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718087093,2026-06-29T07:28:07.093136+00:00,1.84,69.59,31441.34,0.22,0.016,10.75,38.493,19.266
1782718088105,2026-06-29T07:28:08.105058+00:00,3.76,65.77,31441.34,0.21,0.016,10.828,38.514,19.28
1782718089195,2026-06-29T07:28:09.195310+00:00,1.89,65.77,31441.34,0.21,0.016,10.832,38.534,19.297
1782718090224,2026-06-29T07:28:10.224315+00:00,2.0,66.02,31441.34,0.21,0.016,10.832,38.56,19.313
1782718091310,2026-06-29T07:28:11.310727+00:00,2.0,65.77,31441.34,0.21,0.016,10.836,38.595,19.329
1782718092351,2026-06-29T07:28:12.351990+00:00,1.98,65.77,31441.34,0.21,0.016,10.84,38.618,19.344
1782718093437,2026-06-29T07:28:13.437759+00:00,2.06,65.77,31441.34,0.21,0.016,10.84,38.642,19.358
1782718094481,2026-06-29T07:28:14.481495+00:00,2.07,65.77,31441.34,0.21,0.016,10.844,38.664,19.373
1782718095526,2026-06-29T07:28:15.526900+00:00,2.6,65.77,31441.34,0.21,0.016,10.844,38.679,19.386
1782718096635,2026-06-29T07:28:16.635530+00:00,2.35,65.86,31441.34,0.21,0.016,10.848,38.701,19.402
1782718097705,2026-06-29T07:28:17.705397+00:00,2.56,66.94,31441.34,0.21,0.016,10.848,38.722,19.416
1782718098727,2026-06-29T07:28:18.727182+00:00,4.02,58.28,31441.34,0.19,0.016,10.93,38.743,19.435
1782718099787,2026-06-29T07:28:19.787978+00:00,3.1,47.39,31441.34,0.15,0.016,10.93,38.766,19.454
1782718100838,2026-06-29T07:28:20.838642+00:00,2.66,47.39,31441.34,0.15,0.016,10.934,38.795,19.472
1782718101947,2026-06-29T07:28:21.947373+00:00,2.5,47.39,31441.34,0.15,0.016,10.934,38.833,19.49
1782718102986,2026-06-29T07:28:22.986333+00:00,2.82,48.55,31441.34,0.15,0.016,10.938,38.854,19.507
1782718104036,2026-06-29T07:28:24.036215+00:00,2.88,50.36,31441.34,0.16,0.016,10.938,38.873,19.523
1782718105064,2026-06-29T07:28:25.064768+00:00,2.12,52.23,31441.34,0.17,0.016,10.941,38.896,19.539
1782718106137,2026-06-29T07:28:26.137366+00:00,2.65,54.12,31441.34,0.17,0.016,10.945,38.919,19.556
1782718107202,2026-06-29T07:28:27.202145+00:00,2.76,56.1,31441.34,0.18,0.016,10.945,38.936,19.573
1782718108272,2026-06-29T07:28:28.272424+00:00,4.29,57.59,31441.34,0.18,0.016,11.027,38.963,19.594
1782718109321,2026-06-29T07:28:29.321770+00:00,2.98,47.25,31441.34,0.15,0.016,11.027,38.987,19.614
1782718110412,2026-06-29T07:28:30.412607+00:00,2.32,47.25,31441.34,0.15,0.016,11.031,39.006,19.637
1782718111439,2026-06-29T07:28:31.439923+00:00,2.18,47.25,31441.34,0.15,0.016,11.031,39.046,19.653
1782718112543,2026-06-29T07:28:32.543226+00:00,2.76,48.57,31441.34,0.15,0.016,11.035,39.077,19.671
1782718113603,2026-06-29T07:28:33.603074+00:00,2.76,50.38,31441.34,0.16,0.016,11.035,39.095,19.687
1782718114653,2026-06-29T07:28:34.653316+00:00,2.63,52.31,31441.34,0.17,0.016,11.039,39.118,19.705
1782718115695,2026-06-29T07:28:35.695153+00:00,2.31,54.34,31441.34,0.17,0.016,11.039,39.138,19.721
1782718116757,2026-06-29T07:28:36.757395+00:00,2.29,56.18,31441.34,0.18,0.016,11.043,39.159,19.739
1782718117813,2026-06-29T07:28:37.813822+00:00,2.99,45.38,31441.34,0.14,0.016,11.043,39.181,19.754
1782718118915,2026-06-29T07:28:38.915576+00:00,4.29,47.29,31441.34,0.15,0.016,11.125,39.205,19.777
1782718119952,2026-06-29T07:28:39.952269+00:00,2.77,47.29,31441.34,0.15,0.016,11.125,39.228,19.797
1782718121029,2026-06-29T07:28:41.029032+00:00,2.65,47.45,31441.34,0.15,0.016,11.129,39.266,19.818
1782718122085,2026-06-29T07:28:42.085012+00:00,2.68,48.89,31441.34,0.16,0.016,11.129,39.295,19.834
1782718123134,2026-06-29T07:28:43.134873+00:00,2.76,50.85,31441.34,0.16,0.016,11.133,39.32,19.851
1782718124182,2026-06-29T07:28:44.182628+00:00,2.63,52.59,31441.34,0.17,0.016,11.137,39.341,19.867
1782718125239,2026-06-29T07:28:45.239361+00:00,2.8,54.63,31441.34,0.17,0.016,11.137,39.359,19.885
1782718126305,2026-06-29T07:28:46.305883+00:00,2.27,56.58,31441.34,0.18,0.016,11.141,39.384,19.901
1782718127360,2026-06-29T07:28:47.360774+00:00,2.46,45.12,31441.34,0.14,0.016,11.141,39.407,19.918
1782718128422,2026-06-29T07:28:48.422521+00:00,3.61,55.59,31441.34,0.18,0.016,11.223,39.424,19.937
1782718129448,2026-06-29T07:28:49.448744+00:00,2.52,55.59,31441.34,0.18,0.016,11.223,39.45,19.957
1782718130536,2026-06-29T07:28:50.536579+00:00,2.23,55.59,31441.34,0.18,0.016,11.227,39.482,19.98
1782718131587,2026-06-29T07:28:51.587875+00:00,2.13,55.59,31441.34,0.18,0.016,11.227,39.512,19.996
1782718132589,2026-06-29T07:28:52.589765+00:00,2.88,55.6,31441.34,0.18,0.016,11.23,39.539,20.012
1782718133662,2026-06-29T07:28:53.662343+00:00,2.65,55.59,31441.34,0.18,0.016,11.23,39.56,20.028
1782718134731,2026-06-29T07:28:54.731849+00:00,2.64,55.6,31441.34,0.18,0.016,11.234,39.58,20.045
1782718135801,2026-06-29T07:28:55.801815+00:00,2.6,56.34,31441.34,0.18,0.016,11.234,39.603,20.062
1782718136858,2026-06-29T07:28:56.858898+00:00,2.34,58.25,31441.34,0.19,0.016,11.238,39.624,20.08
1782718137930,2026-06-29T07:28:57.930846+00:00,2.68,60.02,31441.34,0.19,0.016,11.238,39.645,20.096
1782718138972,2026-06-29T07:28:58.972661+00:00,3.76,74.87,31441.34,0.24,0.016,11.32,39.668,20.118
1782718140022,2026-06-29T07:29:00.022080+00:00,2.94,74.88,31441.34,0.24,0.016,11.32,39.691,20.14
1782718141073,2026-06-29T07:29:01.073612+00:00,2.91,74.88,31441.34,0.24,0.016,11.324,39.729,20.159
1782718142166,2026-06-29T07:29:02.166055+00:00,2.21,74.88,31441.34,0.24,0.016,11.328,39.763,20.177
1782718143190,2026-06-29T07:29:03.190926+00:00,1.94,74.89,31441.34,0.24,0.016,11.328,39.778,20.193
1782718144274,2026-06-29T07:29:04.274429+00:00,2.5,74.88,31441.34,0.24,0.016,11.332,39.803,20.211
1782718145282,2026-06-29T07:29:05.282080+00:00,1.98,74.88,31441.34,0.24,0.016,11.332,39.825,20.226
1782718146358,2026-06-29T07:29:06.358258+00:00,2.57,74.9,31441.34,0.24,0.016,11.336,39.841,20.244
1782718147426,2026-06-29T07:29:07.426461+00:00,1.95,74.95,31441.34,0.24,0.016,11.336,39.866,20.26
1782718148492,2026-06-29T07:29:08.492778+00:00,3.53,75.38,31441.34,0.24,0.016,11.418,39.89,20.281
1782718149569,2026-06-29T07:29:09.569426+00:00,2.19,75.39,31441.34,0.24,0.016,11.418,39.91,20.302
1782718150603,2026-06-29T07:29:10.603568+00:00,2.81,75.38,31441.34,0.24,0.016,11.422,39.944,20.324
1782718151634,2026-06-29T07:29:11.634195+00:00,2.66,75.4,31441.34,0.24,0.016,11.422,39.977,20.339
1782718152696,2026-06-29T07:29:12.696483+00:00,2.62,75.4,31441.34,0.24,0.016,11.426,40.001,20.356
1782718153804,2026-06-29T07:29:13.804201+00:00,2.1,75.4,31441.34,0.24,0.016,11.426,40.023,20.373
1782718154840,2026-06-29T07:29:14.840244+00:00,2.56,75.4,31441.34,0.24,0.016,11.43,40.044,20.389
1782718155895,2026-06-29T07:29:15.895183+00:00,2.67,75.4,31441.34,0.24,0.016,11.43,40.066,20.406
1782718156947,2026-06-29T07:29:16.947608+00:00,2.1,75.4,31441.34,0.24,0.016,11.434,40.087,20.422
1782718158026,2026-06-29T07:29:18.026781+00:00,2.11,75.44,31441.34,0.24,0.016,11.438,40.107,20.439
1782718159065,2026-06-29T07:29:19.065605+00:00,4.52,75.7,31441.34,0.24,0.016,11.52,40.133,20.461
1782718160180,2026-06-29T07:29:20.180795+00:00,2.92,75.71,31441.34,0.24,0.016,11.52,40.16,20.482
1782718161239,2026-06-29T07:29:21.239639+00:00,2.82,75.71,31441.34,0.24,0.016,11.523,40.192,20.502
1782718162289,2026-06-29T07:29:22.289779+00:00,2.27,75.71,31441.34,0.24,0.016,11.527,40.226,20.518
1782718163324,2026-06-29T07:29:23.324797+00:00,2.17,75.71,31441.34,0.24,0.016,11.527,40.248,20.533
1782718164434,2026-06-29T07:29:24.434883+00:00,2.15,75.7,31441.34,0.24,0.016,11.531,40.266,20.551
1782718165485,2026-06-29T07:29:25.485977+00:00,2.24,75.7,31441.34,0.24,0.016,11.531,40.29,20.567
1782718166559,2026-06-29T07:29:26.559234+00:00,2.26,75.7,31441.34,0.24,0.016,11.535,40.312,20.583
1782718167633,2026-06-29T07:29:27.633217+00:00,2.1,75.7,31441.34,0.24,0.016,11.535,40.331,20.6
1782718168651,2026-06-29T07:29:28.651860+00:00,3.45,75.71,31441.34,0.24,0.016,11.625,40.353,20.618
1782718169730,2026-06-29T07:29:29.730358+00:00,1.12,75.71,31441.34,0.24,0.016,11.625,40.361,20.618
1782718170789,2026-06-29T07:29:30.789350+00:00,1.52,75.71,31441.34,0.24,0.016,11.625,40.367,20.618
1782718171859,2026-06-29T07:29:31.859609+00:00,1.0,75.71,31441.34,0.24,0.016,11.625,40.374,20.618
