timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718848570,2026-06-29T07:40:48.570157+00:00,2.24,79.04,31441.34,0.25,0.008,19.109,54.043,28.967
1782718849634,2026-06-29T07:40:49.634139+00:00,1.69,79.16,31441.34,0.25,0.008,19.109,54.059,28.974
1782718850703,2026-06-29T07:40:50.703809+00:00,3.42,81.59,31441.34,0.26,0.008,19.223,54.076,28.981
1782718851760,2026-06-29T07:40:51.760818+00:00,2.87,83.45,31441.34,0.27,0.008,19.223,54.094,28.995
1782718852870,2026-06-29T07:40:52.870527+00:00,2.34,84.88,31441.34,0.27,0.008,19.227,54.124,29.008
1782718853924,2026-06-29T07:40:53.924806+00:00,1.74,85.96,31441.34,0.27,0.008,19.227,54.152,29.016
1782718854952,2026-06-29T07:40:54.952442+00:00,1.9,87.11,31441.34,0.28,0.008,19.23,54.172,29.026
1782718856047,2026-06-29T07:40:56.047643+00:00,2.53,68.39,31441.34,0.22,0.008,19.23,54.19,29.036
1782718857089,2026-06-29T07:40:57.089893+00:00,2.32,68.5,31441.34,0.22,0.008,19.234,54.205,29.046
1782718858148,2026-06-29T07:40:58.148603+00:00,1.82,68.64,31441.34,0.22,0.008,19.238,54.225,29.056
1782718859209,2026-06-29T07:40:59.209384+00:00,2.24,68.64,31441.34,0.22,0.008,19.238,54.243,29.065
1782718860268,2026-06-29T07:41:00.268709+00:00,1.87,68.65,31441.34,0.22,0.008,19.242,54.257,29.075
1782718861315,2026-06-29T07:41:01.315324+00:00,4.05,70.21,31441.34,0.22,0.008,19.352,54.279,29.089
1782718862381,2026-06-29T07:41:02.381862+00:00,2.43,70.21,31441.34,0.22,0.008,19.352,54.3,29.104
1782718863409,2026-06-29T07:41:03.409098+00:00,2.54,70.21,31441.34,0.22,0.008,19.355,54.328,29.116
1782718864468,2026-06-29T07:41:04.468032+00:00,1.8,70.21,31441.34,0.22,0.008,19.359,54.358,29.128
1782718865558,2026-06-29T07:41:05.558592+00:00,1.7,70.21,31441.34,0.22,0.008,19.359,54.378,29.14
1782718866573,2026-06-29T07:41:06.573716+00:00,2.4,70.23,31441.34,0.22,0.008,19.363,54.394,29.152
1782718867668,2026-06-29T07:41:07.668077+00:00,2.14,70.23,31441.34,0.22,0.008,19.363,54.413,29.164
1782718868719,2026-06-29T07:41:08.719308+00:00,1.69,70.31,31441.34,0.22,0.008,19.367,54.432,29.176
1782718869764,2026-06-29T07:41:09.764542+00:00,2.43,70.32,31441.34,0.22,0.008,19.367,54.448,29.187
1782718870828,2026-06-29T07:41:10.828165+00:00,4.55,68.66,31441.34,0.22,0.008,19.48,54.471,29.203
1782718871898,2026-06-29T07:41:11.898293+00:00,2.39,68.65,31441.34,0.22,0.008,19.48,54.491,29.22
1782718872952,2026-06-29T07:41:12.952976+00:00,2.61,68.65,31441.34,0.22,0.008,19.484,54.522,29.236
1782718874015,2026-06-29T07:41:14.015095+00:00,2.62,68.65,31441.34,0.22,0.008,19.488,54.553,29.25
1782718875045,2026-06-29T07:41:15.045816+00:00,2.69,68.65,31441.34,0.22,0.008,19.488,54.572,29.265
1782718876122,2026-06-29T07:41:16.122747+00:00,2.55,68.66,31441.34,0.22,0.008,19.492,54.595,29.279
1782718877239,2026-06-29T07:41:17.239037+00:00,2.34,68.66,31441.34,0.22,0.008,19.492,54.617,29.293
1782718878292,2026-06-29T07:41:18.292004+00:00,2.61,68.66,31441.34,0.22,0.008,19.496,54.632,29.309
1782718879359,2026-06-29T07:41:19.359954+00:00,2.4,68.67,31441.34,0.22,0.008,19.496,54.655,29.323
1782718880380,2026-06-29T07:41:20.380708+00:00,2.05,70.05,31441.34,0.22,0.008,19.5,54.677,29.337
1782718881470,2026-06-29T07:41:21.470651+00:00,3.78,60.96,31441.34,0.19,0.008,19.609,54.694,29.356
1782718882510,2026-06-29T07:41:22.510386+00:00,3.56,48.08,31441.34,0.15,0.008,19.613,54.725,29.375
1782718883574,2026-06-29T07:41:23.574228+00:00,2.64,48.09,31441.34,0.15,0.008,19.613,54.763,29.392
1782718884641,2026-06-29T07:41:24.641198+00:00,2.36,49.56,31441.34,0.16,0.008,19.617,54.786,29.409
1782718885667,2026-06-29T07:41:25.667197+00:00,2.23,51.34,31441.34,0.16,0.008,19.617,54.808,29.425
1782718886705,2026-06-29T07:41:26.705648+00:00,1.98,53.19,31441.34,0.17,0.008,19.621,54.83,29.441
1782718887777,2026-06-29T07:41:27.777423+00:00,2.63,54.98,31441.34,0.17,0.008,19.621,54.848,29.457
1782718888805,2026-06-29T07:41:28.805162+00:00,2.73,56.83,31441.34,0.18,0.008,19.625,54.87,29.473
1782718889882,2026-06-29T07:41:29.882254+00:00,2.26,58.81,31441.34,0.19,0.008,19.625,54.891,29.49
1782718890956,2026-06-29T07:41:30.956537+00:00,5.4,61.15,31441.34,0.19,0.008,19.742,54.916,29.51
1782718892010,2026-06-29T07:41:32.010291+00:00,2.44,47.58,31441.34,0.15,0.008,19.742,54.938,29.532
1782718893100,2026-06-29T07:41:33.100577+00:00,2.5,47.64,31441.34,0.15,0.008,19.746,54.97,29.552
1782718894135,2026-06-29T07:41:34.135445+00:00,2.14,48.86,31441.34,0.16,0.0,0.023,55.004,29.567
1782718895202,2026-06-29T07:41:35.202343+00:00,3.81,50.83,31441.34,0.16,0.008,19.75,55.029,29.585
1782718896270,2026-06-29T07:41:36.270230+00:00,2.9,52.69,31441.34,0.17,0.008,19.754,55.045,29.601
1782718897321,2026-06-29T07:41:37.321729+00:00,2.17,54.51,31441.34,0.17,0.008,19.754,55.069,29.617
1782718898357,2026-06-29T07:41:38.357137+00:00,2.96,56.64,31441.34,0.18,0.008,19.758,55.093,29.635
1782718899387,2026-06-29T07:41:39.387983+00:00,2.79,58.39,31441.34,0.19,0.008,19.758,55.106,29.65
1782718900494,2026-06-29T07:41:40.494566+00:00,2.98,47.05,31441.34,0.15,0.008,19.762,55.134,29.669
1782718901508,2026-06-29T07:41:41.508133+00:00,4.98,47.58,31441.34,0.15,0.008,19.875,55.158,29.689
1782718902610,2026-06-29T07:41:42.610885+00:00,2.77,47.62,31441.34,0.15,0.008,19.879,55.185,29.711
1782718903654,2026-06-29T07:41:43.654000+00:00,2.79,49.11,31441.34,0.16,0.008,19.879,55.218,29.727
1782718904703,2026-06-29T07:41:44.703663+00:00,2.33,51.16,31441.34,0.16,0.008,19.883,55.247,29.745
1782718905793,2026-06-29T07:41:45.793327+00:00,2.14,52.94,31441.34,0.17,0.008,19.883,55.266,29.76
1782718906823,2026-06-29T07:41:46.823695+00:00,2.8,54.79,31441.34,0.17,0.008,19.887,55.288,29.777
1782718907896,2026-06-29T07:41:47.896841+00:00,2.67,56.75,31441.34,0.18,0.008,19.887,55.308,29.793
1782718908958,2026-06-29T07:41:48.958268+00:00,2.84,58.83,31441.34,0.19,0.008,19.891,55.332,29.811
1782718909996,2026-06-29T07:41:49.996147+00:00,3.06,46.72,31441.34,0.15,0.008,19.891,55.35,29.826
1782718911021,2026-06-29T07:41:51.021060+00:00,5.19,48.1,31441.34,0.15,0.008,20.008,55.372,29.845
1782718912116,2026-06-29T07:41:52.116531+00:00,2.77,48.1,31441.34,0.15,0.008,20.008,55.398,29.867
1782718913155,2026-06-29T07:41:53.155033+00:00,3.11,49.32,31441.34,0.16,0.008,20.012,55.432,29.885
1782718914182,2026-06-29T07:41:54.182055+00:00,3.04,51.57,31441.34,0.16,0.008,20.016,55.46,29.902
1782718915254,2026-06-29T07:41:55.254634+00:00,2.72,53.04,31441.34,0.17,0.008,20.016,55.485,29.918
1782718916336,2026-06-29T07:41:56.336928+00:00,2.97,55.05,31441.34,0.18,0.008,20.02,55.51,29.935
1782718917400,2026-06-29T07:41:57.400843+00:00,2.65,56.81,31441.34,0.18,0.008,20.02,55.524,29.951
1782718918443,2026-06-29T07:41:58.443939+00:00,3.0,58.9,31441.34,0.19,0.008,20.023,55.55,29.968
1782718919497,2026-06-29T07:41:59.497988+00:00,3.34,46.69,31441.34,0.15,0.008,20.023,55.572,29.983
1782718920612,2026-06-29T07:42:00.612868+00:00,2.68,46.7,31441.34,0.15,0.008,20.027,55.592,30.0
1782718921679,2026-06-29T07:42:01.679223+00:00,4.76,58.13,31441.34,0.18,0.008,20.141,55.617,30.023
1782718922739,2026-06-29T07:42:02.739325+00:00,2.77,58.13,31441.34,0.18,0.008,20.145,55.649,30.044
1782718923773,2026-06-29T07:42:03.773040+00:00,2.06,58.21,31441.34,0.19,0.008,20.145,55.68,30.059
1782718924841,2026-06-29T07:42:04.841763+00:00,2.24,58.22,31441.34,0.19,0.008,20.148,55.706,30.076
1782718925887,2026-06-29T07:42:05.887869+00:00,1.92,58.22,31441.34,0.19,0.008,20.148,55.725,30.091
1782718926933,2026-06-29T07:42:06.933394+00:00,2.7,58.23,31441.34,0.19,0.008,20.152,55.747,30.108
1782718928002,2026-06-29T07:42:08.002230+00:00,2.27,58.75,31441.34,0.19,0.008,20.152,55.768,30.124
1782718929067,2026-06-29T07:42:09.067237+00:00,2.31,60.59,31441.34,0.19,0.008,20.156,55.789,30.142
1782718930100,2026-06-29T07:42:10.100540+00:00,2.56,62.27,31441.34,0.2,0.008,20.156,55.811,30.157
1782718931191,2026-06-29T07:42:11.191767+00:00,4.61,78.39,31441.34,0.25,0.008,20.273,55.836,30.177
1782718932238,2026-06-29T07:42:12.238140+00:00,2.19,78.42,31441.34,0.25,0.008,20.273,55.855,30.198
1782718933274,2026-06-29T07:42:13.274582+00:00,2.68,78.43,31441.34,0.25,0.0,0.023,55.893,30.216
1782718934299,2026-06-29T07:42:14.299799+00:00,4.17,78.44,31441.34,0.25,0.008,20.281,55.924,30.233
1782718935413,2026-06-29T07:42:15.413474+00:00,1.81,78.43,31441.34,0.25,0.008,20.281,55.939,30.249
1782718936443,2026-06-29T07:42:16.443272+00:00,2.69,78.44,31441.34,0.25,0.008,20.285,55.964,30.265
1782718937521,2026-06-29T07:42:17.521771+00:00,2.67,78.43,31441.34,0.25,0.008,20.285,55.987,30.283
1782718938594,2026-06-29T07:42:18.594102+00:00,2.65,78.43,31441.34,0.25,0.008,20.289,56.007,30.3
1782718939648,2026-06-29T07:42:19.648712+00:00,2.47,78.45,31441.34,0.25,0.008,20.289,56.027,30.315
1782718940657,2026-06-29T07:42:20.657063+00:00,2.65,78.54,31441.34,0.25,0.008,20.293,56.049,30.331
1782718941764,2026-06-29T07:42:21.764111+00:00,4.12,78.3,31441.34,0.25,0.008,20.406,56.073,30.354
1782718942826,2026-06-29T07:42:22.826432+00:00,2.7,78.3,31441.34,0.25,0.008,20.41,56.108,30.374
1782718943864,2026-06-29T07:42:23.864905+00:00,2.79,78.3,31441.34,0.25,0.008,20.41,56.14,30.389
1782718944956,2026-06-29T07:42:24.956793+00:00,2.58,78.3,31441.34,0.25,0.008,20.414,56.164,30.405
1782718946030,2026-06-29T07:42:26.030740+00:00,2.61,78.3,31441.34,0.25,0.008,20.414,56.185,30.423
1782718947061,2026-06-29T07:42:27.061428+00:00,2.66,78.3,31441.34,0.25,0.008,20.418,56.206,30.44
1782718948156,2026-06-29T07:42:28.156971+00:00,1.91,78.3,31441.34,0.25,0.008,20.422,56.229,30.456
1782718949182,2026-06-29T07:42:29.182865+00:00,2.02,78.3,31441.34,0.25,0.008,20.422,56.251,30.471
1782718950219,2026-06-29T07:42:30.219993+00:00,2.14,78.3,31441.34,0.25,0.008,20.426,56.268,30.489
1782718951312,2026-06-29T07:42:31.312124+00:00,4.68,78.59,31441.34,0.25,0.008,20.543,56.295,30.509
1782718952359,2026-06-29T07:42:32.359304+00:00,0.98,78.59,31441.34,0.25,0.008,20.543,56.303,30.509
1782718953381,2026-06-29T07:42:33.381133+00:00,1.02,78.59,31441.34,0.25,0.008,20.543,56.304,30.509
1782718954469,2026-06-29T07:42:34.469603+00:00,1.36,78.59,31441.34,0.25,0.008,20.543,56.315,30.509
