timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717718797,2026-06-29T07:21:58.797095+00:00,2.71,47.41,31441.34,0.15,0.016,10.273,31.208,14.964
1782717719852,2026-06-29T07:21:59.852932+00:00,2.84,48.37,31441.34,0.15,0.016,10.273,31.244,14.981
1782717720933,2026-06-29T07:22:00.933092+00:00,2.93,50.24,31441.34,0.16,0.016,10.277,31.269,14.998
1782717721975,2026-06-29T07:22:01.975933+00:00,2.77,52.05,31441.34,0.17,0.016,10.277,31.288,15.014
1782717723004,2026-06-29T07:22:03.004625+00:00,2.34,54.09,31441.34,0.17,0.016,10.281,31.308,15.03
1782717724103,2026-06-29T07:22:04.103748+00:00,2.59,55.95,31441.34,0.18,0.016,10.285,31.331,15.046
1782717725159,2026-06-29T07:22:05.159526+00:00,2.74,45.88,31441.34,0.15,0.016,10.285,31.355,15.063
1782717726212,2026-06-29T07:22:06.212020+00:00,2.67,46.07,31441.34,0.15,0.016,10.289,31.372,15.079
1782717727266,2026-06-29T07:22:07.266340+00:00,4.26,55.95,31441.34,0.18,0.016,10.352,31.398,15.101
1782717728303,2026-06-29T07:22:08.303035+00:00,2.73,55.95,31441.34,0.18,0.016,10.355,31.422,15.12
1782717729349,2026-06-29T07:22:09.349602+00:00,2.69,55.95,31441.34,0.18,0.016,10.355,31.453,15.137
1782717730393,2026-06-29T07:22:10.393779+00:00,2.56,55.96,31441.34,0.18,0.016,10.359,31.488,15.153
1782717731482,2026-06-29T07:22:11.482424+00:00,2.67,55.97,31441.34,0.18,0.016,10.359,31.512,15.17
1782717732555,2026-06-29T07:22:12.555047+00:00,2.63,55.98,31441.34,0.18,0.016,10.363,31.531,15.186
1782717733597,2026-06-29T07:22:13.597553+00:00,2.2,56.22,31441.34,0.18,0.016,10.363,31.552,15.202
1782717734659,2026-06-29T07:22:14.659183+00:00,2.16,57.51,31441.34,0.18,0.016,10.367,31.574,15.217
1782717735739,2026-06-29T07:22:15.739012+00:00,2.34,59.16,31441.34,0.19,0.016,10.367,31.594,15.235
1782717737868,2026-06-29T07:22:17.868959+00:00,1.19,75.3,31441.34,0.24,0.016,10.434,31.64,15.274
1782717739938,2026-06-29T07:22:19.938301+00:00,1.2,75.31,31441.34,0.24,0.016,10.438,31.706,15.311
1782717741006,2026-06-29T07:22:21.006754+00:00,2.79,75.31,31441.34,0.24,0.016,10.441,31.73,15.328
1782717742063,2026-06-29T07:22:22.063860+00:00,2.7,75.32,31441.34,0.24,0.016,10.441,31.753,15.344
1782717743139,2026-06-29T07:22:23.139028+00:00,2.02,75.32,31441.34,0.24,0.016,10.445,31.776,15.361
1782717744173,2026-06-29T07:22:24.173309+00:00,2.58,75.32,31441.34,0.24,0.016,10.445,31.791,15.376
1782717745261,2026-06-29T07:22:25.261295+00:00,2.62,75.33,31441.34,0.24,0.016,10.449,31.817,15.394
1782717746295,2026-06-29T07:22:26.295907+00:00,2.65,75.34,31441.34,0.24,0.016,10.453,31.841,15.411
1782717747343,2026-06-29T07:22:27.343090+00:00,4.43,75.54,31441.34,0.24,0.016,10.516,31.857,15.433
1782717748440,2026-06-29T07:22:28.440528+00:00,2.11,75.55,31441.34,0.24,0.016,10.52,31.885,15.455
1782717749479,2026-06-29T07:22:29.479184+00:00,2.69,75.55,31441.34,0.24,0.016,10.52,31.924,15.472
1782717750544,2026-06-29T07:22:30.544877+00:00,2.74,75.54,31441.34,0.24,0.016,10.523,31.951,15.489
1782717751586,2026-06-29T07:22:31.586675+00:00,2.63,75.54,31441.34,0.24,0.016,10.523,31.972,15.506
1782717752607,2026-06-29T07:22:32.607765+00:00,2.61,75.55,31441.34,0.24,0.016,10.527,31.994,15.523
1782717753681,2026-06-29T07:22:33.681182+00:00,1.85,75.55,31441.34,0.24,0.016,10.527,32.012,15.539
1782717754750,2026-06-29T07:22:34.750966+00:00,2.62,75.55,31441.34,0.24,0.016,10.531,32.036,15.557
1782717755817,2026-06-29T07:22:35.817139+00:00,2.61,75.54,31441.34,0.24,0.0,0.023,32.057,15.574
1782717756859,2026-06-29T07:22:36.859457+00:00,5.48,75.95,31441.34,0.24,0.016,10.598,32.078,15.591
1782717757960,2026-06-29T07:22:37.960039+00:00,2.29,75.98,31441.34,0.24,0.016,10.598,32.098,15.607
1782717760058,2026-06-29T07:22:40.058205+00:00,0.94,75.98,31441.34,0.24,0.016,10.605,32.164,15.638
1782717761112,2026-06-29T07:22:41.112870+00:00,2.03,75.98,31441.34,0.24,0.016,10.605,32.184,15.652
1782717762187,2026-06-29T07:22:42.187868+00:00,2.01,75.99,31441.34,0.24,0.016,10.609,32.2,15.667
1782717763200,2026-06-29T07:22:43.200116+00:00,2.43,76.04,31441.34,0.24,0.016,10.609,32.222,15.681
1782717764284,2026-06-29T07:22:44.284178+00:00,2.05,75.98,31441.34,0.24,0.016,10.613,32.244,15.695
1782717765309,2026-06-29T07:22:45.309902+00:00,2.47,75.98,31441.34,0.24,0.016,10.613,32.256,15.709
1782717766383,2026-06-29T07:22:46.383701+00:00,2.6,75.98,31441.34,0.24,0.016,10.617,32.282,15.724
1782717767419,2026-06-29T07:22:47.419127+00:00,5.12,75.98,31441.34,0.24,0.016,10.68,32.305,15.743
1782717768512,2026-06-29T07:22:48.512037+00:00,2.35,75.98,31441.34,0.24,0.016,10.684,32.331,15.764
1782717769570,2026-06-29T07:22:49.570754+00:00,2.62,75.98,31441.34,0.24,0.016,10.684,32.363,15.778
1782717770603,2026-06-29T07:22:50.603817+00:00,2.1,75.98,31441.34,0.24,0.016,10.688,32.393,15.792
1782717771692,2026-06-29T07:22:51.692882+00:00,2.56,75.98,31441.34,0.24,0.016,10.688,32.41,15.806
1782717772708,2026-06-29T07:22:52.708214+00:00,2.61,75.99,31441.34,0.24,0.016,10.691,32.431,15.82
1782717773795,2026-06-29T07:22:53.795225+00:00,2.61,75.98,31441.34,0.24,0.016,10.691,32.45,15.834
1782717774815,2026-06-29T07:22:54.815932+00:00,2.01,75.99,31441.34,0.24,0.016,10.695,32.47,15.848
1782717775871,2026-06-29T07:22:55.871366+00:00,2.69,75.99,31441.34,0.24,0.016,10.695,32.49,15.862
1782717776975,2026-06-29T07:22:56.975241+00:00,4.22,75.99,31441.34,0.24,0.016,10.766,32.511,15.881
1782717778016,2026-06-29T07:22:58.016099+00:00,1.18,75.99,31441.34,0.24,0.016,10.766,32.52,15.882
1782717779088,2026-06-29T07:22:59.088897+00:00,0.98,75.99,31441.34,0.24,0.016,10.766,32.528,15.882
1782717780173,2026-06-29T07:23:00.173603+00:00,1.49,75.99,31441.34,0.24,0.016,10.766,32.531,15.882
