timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716773454,2026-06-29T07:06:13.454118+00:00,3.15,63.76,31441.34,0.2,0.016,1.512,10.565,4.054
1782716774478,2026-06-29T07:06:14.478382+00:00,2.24,63.76,31441.34,0.2,0.016,1.516,10.592,4.062
1782716775571,2026-06-29T07:06:15.571929+00:00,2.05,63.76,31441.34,0.2,0.016,1.516,10.615,4.067
1782716776620,2026-06-29T07:06:16.620141+00:00,2.69,63.76,31441.34,0.2,0.016,1.52,10.652,4.092
1782716777682,2026-06-29T07:06:17.682686+00:00,1.6,63.76,31441.34,0.2,0.016,1.52,10.67,4.096
1782716778735,2026-06-29T07:06:18.735273+00:00,2.03,63.76,31441.34,0.2,0.016,1.523,10.705,4.122
1782716779794,2026-06-29T07:06:19.794804+00:00,1.99,63.76,31441.34,0.2,0.016,1.523,10.729,4.126
1782716780851,2026-06-29T07:06:20.851691+00:00,2.34,63.77,31441.34,0.2,0.016,1.531,10.762,4.144
1782716781898,2026-06-29T07:06:21.898060+00:00,1.32,63.77,31441.34,0.2,0.016,1.531,10.783,4.146
1782716782944,2026-06-29T07:06:22.944267+00:00,2.39,69.79,31441.34,0.22,0.016,1.555,10.802,4.15
1782716784051,2026-06-29T07:06:24.051639+00:00,2.15,69.79,31441.34,0.22,0.016,1.555,10.818,4.158
1782716785095,2026-06-29T07:06:25.095149+00:00,1.86,70.11,31441.34,0.22,0.016,1.559,10.853,4.165
1782716786164,2026-06-29T07:06:26.164708+00:00,2.6,56.37,31441.34,0.18,0.016,1.559,10.883,4.173
1782716787205,2026-06-29T07:06:27.205579+00:00,2.37,56.37,31441.34,0.18,0.016,1.562,10.904,4.191
1782716788279,2026-06-29T07:06:28.279023+00:00,1.67,56.38,31441.34,0.18,0.016,1.562,10.931,4.2
1782716789359,2026-06-29T07:06:29.359144+00:00,1.8,56.38,31441.34,0.18,0.016,1.566,10.966,4.222
1782716790387,2026-06-29T07:06:30.387294+00:00,1.9,56.38,31441.34,0.18,0.016,1.574,10.994,4.242
1782716791461,2026-06-29T07:06:31.461883+00:00,1.86,56.38,31441.34,0.18,0.016,1.574,11.02,4.244
1782716792513,2026-06-29T07:06:32.513024+00:00,1.95,56.38,31441.34,0.18,0.016,1.578,11.042,4.247
1782716793543,2026-06-29T07:06:33.543809+00:00,3.19,62.41,31441.34,0.2,0.016,1.602,11.058,4.254
1782716794621,2026-06-29T07:06:34.621366+00:00,2.37,62.41,31441.34,0.2,0.016,1.605,11.085,4.262
1782716795670,2026-06-29T07:06:35.670023+00:00,1.62,62.41,31441.34,0.2,0.016,1.605,11.111,4.266
1782716796712,2026-06-29T07:06:36.712418+00:00,1.79,62.41,31441.34,0.2,0.016,1.609,11.145,4.288
1782716797804,2026-06-29T07:06:37.804774+00:00,2.02,62.41,31441.34,0.2,0.016,1.609,11.163,4.292
1782716798876,2026-06-29T07:06:38.876998+00:00,2.49,62.41,31441.34,0.2,0.016,1.617,11.196,4.315
1782716799957,2026-06-29T07:06:39.957257+00:00,1.81,62.41,31441.34,0.2,0.016,1.617,11.218,4.317
1782716800994,2026-06-29T07:06:40.994960+00:00,2.45,62.41,31441.34,0.2,0.016,1.621,11.252,4.338
1782716802070,2026-06-29T07:06:42.070934+00:00,1.83,62.41,31441.34,0.2,0.016,1.621,11.273,4.341
1782716803084,2026-06-29T07:06:43.084958+00:00,2.55,68.45,31441.34,0.22,0.016,1.648,11.296,4.346
1782716804137,2026-06-29T07:06:44.137925+00:00,2.19,68.45,31441.34,0.22,0.016,1.648,11.317,4.353
1782716805210,2026-06-29T07:06:45.210296+00:00,2.12,68.55,31441.34,0.22,0.016,1.652,11.342,4.359
1782716806285,2026-06-29T07:06:46.285353+00:00,3.16,56.5,31441.34,0.18,0.016,1.656,11.383,4.381
1782716807363,2026-06-29T07:06:47.363009+00:00,1.54,56.5,31441.34,0.18,0.016,1.656,11.403,4.385
1782716808406,2026-06-29T07:06:48.406198+00:00,2.37,56.51,31441.34,0.18,0.016,1.66,11.43,4.409
1782716809462,2026-06-29T07:06:49.462128+00:00,2.13,56.51,31441.34,0.18,0.016,1.66,11.458,4.414
1782716810514,2026-06-29T07:06:50.514296+00:00,2.99,56.51,31441.34,0.18,0.016,1.668,11.493,4.436
1782716811582,2026-06-29T07:06:51.582786+00:00,1.41,56.51,31441.34,0.18,0.016,1.668,11.512,4.438
1782716812643,2026-06-29T07:06:52.643286+00:00,2.02,56.51,31441.34,0.18,0.016,1.672,11.534,4.441
1782716813696,2026-06-29T07:06:53.696900+00:00,3.32,62.6,31441.34,0.2,0.016,1.695,11.554,4.449
1782716814760,2026-06-29T07:06:54.760460+00:00,2.13,62.6,31441.34,0.2,0.016,1.699,11.579,4.456
1782716815804,2026-06-29T07:06:55.804522+00:00,1.61,62.6,31441.34,0.2,0.016,1.699,11.609,4.46
1782716816837,2026-06-29T07:06:56.837631+00:00,1.94,62.6,31441.34,0.2,0.016,1.703,11.638,4.481
1782716817955,2026-06-29T07:06:57.955804+00:00,2.04,62.6,31441.34,0.2,0.016,1.703,11.657,4.485
1782716818967,2026-06-29T07:06:58.967649+00:00,2.03,62.6,31441.34,0.2,0.0,0.023,11.69,4.509
1782716820007,2026-06-29T07:07:00.007369+00:00,3.11,62.61,31441.34,0.2,0.016,1.707,11.71,4.513
1782716821066,2026-06-29T07:07:01.066805+00:00,2.08,62.6,31441.34,0.2,0.016,1.715,11.745,4.533
1782716822133,2026-06-29T07:07:02.133438+00:00,1.98,62.6,31441.34,0.2,0.016,1.719,11.772,4.54
1782716823244,2026-06-29T07:07:03.244088+00:00,2.36,68.61,31441.34,0.22,0.016,1.742,11.787,4.545
1782716824329,2026-06-29T07:07:04.329623+00:00,1.99,68.61,31441.34,0.22,0.016,1.746,11.81,4.552
1782716825350,2026-06-29T07:07:05.350442+00:00,2.56,56.26,31441.34,0.18,0.016,1.746,11.844,4.558
1782716826405,2026-06-29T07:07:06.405910+00:00,2.3,56.26,31441.34,0.18,0.016,1.75,11.874,4.577
1782716827432,2026-06-29T07:07:07.432808+00:00,2.21,56.26,31441.34,0.18,0.016,1.75,11.895,4.581
1782716828494,2026-06-29T07:07:08.494495+00:00,1.76,56.26,31441.34,0.18,0.016,1.754,11.926,4.604
1782716829588,2026-06-29T07:07:09.588070+00:00,2.07,56.26,31441.34,0.18,0.016,1.754,11.945,4.608
1782716830622,2026-06-29T07:07:10.622010+00:00,2.58,56.26,31441.34,0.18,0.016,1.762,11.979,4.63
1782716831694,2026-06-29T07:07:11.694850+00:00,1.83,56.26,31441.34,0.18,0.016,1.762,12.0,4.632
1782716832726,2026-06-29T07:07:12.726453+00:00,1.62,56.26,31441.34,0.18,0.016,1.766,12.024,4.64
1782716833797,2026-06-29T07:07:13.797887+00:00,3.42,62.28,31441.34,0.2,0.016,1.789,12.047,4.648
1782716834838,2026-06-29T07:07:14.838054+00:00,2.29,62.29,31441.34,0.2,0.016,1.793,12.075,4.655
1782716835908,2026-06-29T07:07:15.908060+00:00,2.07,62.29,31441.34,0.2,0.016,1.793,12.103,4.659
1782716836987,2026-06-29T07:07:16.987206+00:00,1.73,62.29,31441.34,0.2,0.016,1.797,12.131,4.675
1782716838033,2026-06-29T07:07:18.033359+00:00,1.48,62.29,31441.34,0.2,0.016,1.797,12.144,4.679
1782716839050,2026-06-29T07:07:19.050226+00:00,2.52,62.29,31441.34,0.2,0.016,1.805,12.183,4.705
1782716840159,2026-06-29T07:07:20.159771+00:00,1.37,62.29,31441.34,0.2,0.016,1.809,12.211,4.712
1782716841229,2026-06-29T07:07:21.229472+00:00,2.18,62.29,31441.34,0.2,0.016,1.809,12.234,4.725
1782716842283,2026-06-29T07:07:22.283973+00:00,2.14,62.29,31441.34,0.2,0.016,1.812,12.264,4.733
1782716843343,2026-06-29T07:07:23.343045+00:00,2.43,68.3,31441.34,0.22,0.016,1.836,12.288,4.74
1782716844395,2026-06-29T07:07:24.395033+00:00,2.2,68.35,31441.34,0.22,0.016,1.84,12.309,4.748
1782716845441,2026-06-29T07:07:25.441485+00:00,1.67,68.69,31441.34,0.22,0.016,1.84,12.339,4.752
1782716846490,2026-06-29T07:07:26.490362+00:00,2.68,56.37,31441.34,0.18,0.016,1.844,12.376,4.772
1782716847557,2026-06-29T07:07:27.557947+00:00,2.0,56.37,31441.34,0.18,0.016,1.844,12.39,4.776
1782716848607,2026-06-29T07:07:28.607008+00:00,1.82,56.37,31441.34,0.18,0.016,1.848,12.421,4.797
1782716849652,2026-06-29T07:07:29.652831+00:00,2.23,56.37,31441.34,0.18,0.016,1.848,12.445,4.802
1782716850727,2026-06-29T07:07:30.727337+00:00,1.89,56.38,31441.34,0.18,0.016,1.859,12.475,4.821
1782716851819,2026-06-29T07:07:31.819559+00:00,1.33,56.37,31441.34,0.18,0.016,1.859,12.495,4.823
1782716852874,2026-06-29T07:07:32.874590+00:00,1.54,56.37,31441.34,0.18,0.016,1.863,12.521,4.834
1782716853911,2026-06-29T07:07:33.911684+00:00,2.87,62.39,31441.34,0.2,0.016,1.887,12.543,4.843
1782716854945,2026-06-29T07:07:34.945136+00:00,1.72,62.39,31441.34,0.2,0.016,1.891,12.572,4.849
1782716856055,2026-06-29T07:07:36.055560+00:00,2.09,62.39,31441.34,0.2,0.016,1.891,12.602,4.854
1782716857096,2026-06-29T07:07:37.096749+00:00,1.67,62.39,31441.34,0.2,0.016,1.895,12.63,4.871
1782716858122,2026-06-29T07:07:38.122824+00:00,1.38,62.39,31441.34,0.2,0.016,1.895,12.648,4.876
1782716859213,2026-06-29T07:07:39.213655+00:00,2.69,62.39,31441.34,0.2,0.016,1.898,12.677,4.897
1782716860260,2026-06-29T07:07:40.260869+00:00,1.62,62.39,31441.34,0.2,0.016,1.898,12.704,4.904
1782716861339,2026-06-29T07:07:41.339699+00:00,2.16,62.39,31441.34,0.2,0.016,1.902,12.734,4.921
1782716862429,2026-06-29T07:07:42.429623+00:00,2.17,62.39,31441.34,0.2,0.016,1.914,12.76,4.937
1782716864503,2026-06-29T07:07:44.503528+00:00,0.08,68.41,31441.34,0.22,0.016,1.945,12.79,4.944
1782716865566,2026-06-29T07:07:45.566899+00:00,1.53,68.41,31441.34,0.22,0.016,1.945,12.794,4.944
1782716866619,2026-06-29T07:07:46.619905+00:00,1.56,68.41,31441.34,0.22,0.016,1.945,12.802,4.944
