timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717870418,2026-06-29T07:24:30.418726+00:00,2.25,77.23,31441.34,0.25,0.016,10.547,34.34,16.723
1782717871444,2026-06-29T07:24:31.444281+00:00,2.68,77.23,31441.34,0.25,0.016,10.547,34.363,16.739
1782717872531,2026-06-29T07:24:32.531623+00:00,2.13,77.23,31441.34,0.25,0.016,10.551,34.386,16.756
1782717873591,2026-06-29T07:24:33.591876+00:00,2.68,77.23,31441.34,0.25,0.016,10.551,34.404,16.772
1782717874638,2026-06-29T07:24:34.638419+00:00,2.7,77.23,31441.34,0.25,0.016,10.555,34.427,16.789
1782717875695,2026-06-29T07:24:35.695331+00:00,2.83,77.23,31441.34,0.25,0.0,0.023,34.448,16.804
1782717876749,2026-06-29T07:24:36.749075+00:00,4.3,77.23,31441.34,0.25,0.016,10.559,34.468,16.821
1782717877794,2026-06-29T07:24:37.794083+00:00,4.18,77.24,31441.34,0.25,0.016,10.625,34.493,16.842
1782717878830,2026-06-29T07:24:38.830876+00:00,2.77,77.24,31441.34,0.25,0.016,10.629,34.523,16.862
1782717879950,2026-06-29T07:24:39.950641+00:00,2.59,77.24,31441.34,0.25,0.016,10.629,34.561,16.88
1782717881012,2026-06-29T07:24:41.012298+00:00,2.61,77.24,31441.34,0.25,0.016,10.633,34.582,16.897
1782717882042,2026-06-29T07:24:42.042489+00:00,2.49,77.24,31441.34,0.25,0.016,10.637,34.6,16.912
1782717883093,2026-06-29T07:24:43.093938+00:00,2.23,77.25,31441.34,0.25,0.016,10.637,34.624,16.93
1782717884138,2026-06-29T07:24:44.138163+00:00,2.63,77.24,31441.34,0.25,0.016,10.641,34.649,16.947
1782717885212,2026-06-29T07:24:45.212998+00:00,2.62,77.24,31441.34,0.25,0.016,10.641,34.664,16.964
1782717886334,2026-06-29T07:24:46.334588+00:00,1.98,77.24,31441.34,0.25,0.016,10.645,34.689,16.981
1782717887334,2026-06-29T07:24:47.334826+00:00,4.33,77.35,31441.34,0.25,0.016,10.715,34.713,17.0
1782717888389,2026-06-29T07:24:48.389617+00:00,2.78,77.36,31441.34,0.25,0.016,10.719,34.735,17.022
1782717889449,2026-06-29T07:24:49.449031+00:00,2.74,77.45,31441.34,0.25,0.016,10.719,34.775,17.04
1782717890520,2026-06-29T07:24:50.520503+00:00,2.52,77.45,31441.34,0.25,0.016,10.723,34.805,17.056
1782717891572,2026-06-29T07:24:51.572272+00:00,2.05,77.45,31441.34,0.25,0.016,10.723,34.823,17.071
1782717892634,2026-06-29T07:24:52.634044+00:00,2.64,77.45,31441.34,0.25,0.016,10.727,34.845,17.088
1782717893667,2026-06-29T07:24:53.667223+00:00,2.05,77.45,31441.34,0.25,0.0,0.023,34.867,17.104
1782717894731,2026-06-29T07:24:54.731007+00:00,3.46,77.45,31441.34,0.25,0.016,10.73,34.887,17.122
1782717895801,2026-06-29T07:24:55.801954+00:00,2.07,77.45,31441.34,0.25,0.016,10.73,34.908,17.137
1782717896822,2026-06-29T07:24:56.822660+00:00,1.92,77.45,31441.34,0.25,0.016,10.734,34.929,17.153
1782717897867,2026-06-29T07:24:57.867762+00:00,4.86,77.46,31441.34,0.25,0.016,10.805,34.953,17.175
1782717898951,2026-06-29T07:24:58.951525+00:00,2.18,77.46,31441.34,0.25,0.016,10.809,34.99,17.196
1782717899986,2026-06-29T07:24:59.986305+00:00,2.21,77.46,31441.34,0.25,0.016,10.809,35.022,17.211
1782717901047,2026-06-29T07:25:01.047648+00:00,2.0,77.46,31441.34,0.25,0.016,10.812,35.045,17.227
1782717902117,2026-06-29T07:25:02.117284+00:00,1.98,77.46,31441.34,0.25,0.016,10.816,35.067,17.243
1782717903190,2026-06-29T07:25:03.190249+00:00,2.62,77.46,31441.34,0.25,0.016,10.816,35.084,17.259
1782717904288,2026-06-29T07:25:04.288904+00:00,2.51,77.46,31441.34,0.25,0.016,10.82,35.11,17.275
1782717905323,2026-06-29T07:25:05.323956+00:00,2.53,77.46,31441.34,0.25,0.016,10.82,35.132,17.29
1782717906379,2026-06-29T07:25:06.379816+00:00,2.19,77.46,31441.34,0.25,0.016,10.824,35.148,17.306
1782717907455,2026-06-29T07:25:07.455770+00:00,5.01,77.53,31441.34,0.25,0.016,10.898,35.176,17.326
1782717908480,2026-06-29T07:25:08.480209+00:00,1.53,77.53,31441.34,0.25,0.016,10.898,35.184,17.326
1782717909547,2026-06-29T07:25:09.547204+00:00,1.65,77.53,31441.34,0.25,0.016,10.898,35.188,17.326
1782717910645,2026-06-29T07:25:10.645671+00:00,0.98,77.53,31441.34,0.25,0.016,10.898,35.196,17.326
