timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717506559,2026-06-29T07:18:26.559406+00:00,3.93,74.59,31441.34,0.24,0.016,5.754,26.796,12.057
1782717507611,2026-06-29T07:18:27.611468+00:00,2.75,74.59,31441.34,0.24,0.016,5.754,26.827,12.073
1782717508706,2026-06-29T07:18:28.706937+00:00,2.61,74.59,31441.34,0.24,0.016,5.758,26.856,12.09
1782717509781,2026-06-29T07:18:29.781804+00:00,2.54,74.59,31441.34,0.24,0.016,5.758,26.876,12.106
1782717510865,2026-06-29T07:18:30.865881+00:00,2.08,74.59,31441.34,0.24,0.016,5.762,26.898,12.122
1782717511885,2026-06-29T07:18:31.885425+00:00,2.12,74.59,31441.34,0.24,0.016,5.762,26.918,12.138
1782717512955,2026-06-29T07:18:32.955380+00:00,2.72,74.59,31441.34,0.24,0.016,5.766,26.94,12.155
1782717513979,2026-06-29T07:18:33.979289+00:00,2.16,74.59,31441.34,0.24,0.016,5.766,26.961,12.17
1782717515088,2026-06-29T07:18:35.088201+00:00,2.51,74.59,31441.34,0.24,0.016,5.77,26.985,12.187
1782717516120,2026-06-29T07:18:36.120890+00:00,4.2,74.61,31441.34,0.24,0.016,5.824,27.002,12.205
1782717517187,2026-06-29T07:18:37.187884+00:00,1.02,74.6,31441.34,0.24,0.016,5.824,27.012,12.205
1782717518252,2026-06-29T07:18:38.252839+00:00,1.59,74.6,31441.34,0.24,0.016,5.824,27.021,12.205
1782717519271,2026-06-29T07:18:39.271576+00:00,1.05,74.6,31441.34,0.24,0.016,5.824,27.022,12.205
