timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717688100,2026-06-29T07:21:28.100339+00:00,2.27,69.73,31441.34,0.22,0.016,24.676,30.971,14.986
1782717689166,2026-06-29T07:21:29.166099+00:00,2.07,69.73,31441.34,0.22,0.016,24.68,31.004,14.999
1782717690218,2026-06-29T07:21:30.218825+00:00,2.1,69.73,31441.34,0.22,0.016,24.684,31.029,15.011
1782717691262,2026-06-29T07:21:31.262638+00:00,1.87,69.73,31441.34,0.22,0.016,24.684,31.052,15.023
1782717692297,2026-06-29T07:21:32.297872+00:00,2.48,69.73,31441.34,0.22,0.016,24.688,31.073,15.035
1782717693356,2026-06-29T07:21:33.356276+00:00,1.96,69.73,31441.34,0.22,0.016,24.688,31.084,15.047
1782717694406,2026-06-29T07:21:34.406433+00:00,2.38,69.73,31441.34,0.22,0.016,24.691,31.107,15.059
1782717695544,2026-06-29T07:21:35.544692+00:00,1.92,69.73,31441.34,0.22,0.016,24.691,31.128,15.071
1782717697599,2026-06-29T07:21:37.599958+00:00,1.28,66.3,31441.34,0.21,0.016,24.754,31.166,15.102
1782717698637,2026-06-29T07:21:38.637356+00:00,2.62,66.3,31441.34,0.21,0.016,24.758,31.196,15.119
1782717699694,2026-06-29T07:21:39.694314+00:00,2.13,66.3,31441.34,0.21,0.016,24.758,31.225,15.133
1782717700752,2026-06-29T07:21:40.752744+00:00,2.77,66.3,31441.34,0.21,0.016,24.762,31.251,15.148
1782717701858,2026-06-29T07:21:41.858906+00:00,2.65,66.3,31441.34,0.21,0.016,24.762,31.271,15.162
1782717702861,2026-06-29T07:21:42.861321+00:00,2.6,66.3,31441.34,0.21,0.016,24.766,31.292,15.177
1782717703951,2026-06-29T07:21:43.951217+00:00,2.49,66.3,31441.34,0.21,0.016,24.766,31.309,15.19
1782717705045,2026-06-29T07:21:45.045973+00:00,2.47,66.3,31441.34,0.21,0.016,24.77,31.33,15.206
1782717706089,2026-06-29T07:21:46.089223+00:00,1.86,66.7,31441.34,0.21,0.016,24.77,31.351,15.219
1782717707144,2026-06-29T07:21:47.144997+00:00,4.14,69.95,31441.34,0.22,0.016,24.836,31.376,15.24
1782717708170,2026-06-29T07:21:48.170070+00:00,2.22,69.95,31441.34,0.22,0.016,24.836,31.393,15.258
1782717709206,2026-06-29T07:21:49.206514+00:00,2.63,69.96,31441.34,0.22,0.016,24.84,31.43,15.275
1782717710287,2026-06-29T07:21:50.287453+00:00,2.61,69.96,31441.34,0.22,0.016,24.844,31.464,15.293
1782717711347,2026-06-29T07:21:51.347087+00:00,2.58,69.96,31441.34,0.22,0.016,24.844,31.479,15.309
1782717712398,2026-06-29T07:21:52.398641+00:00,2.72,69.96,31441.34,0.22,0.016,24.848,31.505,15.327
1782717713446,2026-06-29T07:21:53.446369+00:00,2.6,69.96,31441.34,0.22,0.016,24.848,31.526,15.343
1782717714497,2026-06-29T07:21:54.497816+00:00,2.14,69.99,31441.34,0.22,0.016,24.852,31.544,15.36
1782717715596,2026-06-29T07:21:55.596727+00:00,2.66,70.87,31441.34,0.23,0.016,24.852,31.567,15.376
1782717716625,2026-06-29T07:21:56.625608+00:00,4.7,74.79,31441.34,0.24,0.016,24.918,31.591,15.395
1782717717735,2026-06-29T07:21:57.735178+00:00,2.17,74.79,31441.34,0.24,0.016,24.918,31.613,15.416
1782717718806,2026-06-29T07:21:58.806977+00:00,2.75,74.79,31441.34,0.24,0.016,24.922,31.646,15.437
1782717719884,2026-06-29T07:21:59.884938+00:00,2.64,74.79,31441.34,0.24,0.016,24.922,31.68,15.453
1782717722006,2026-06-29T07:22:02.006875+00:00,0.97,74.8,31441.34,0.24,0.016,24.93,31.726,15.486
1782717723016,2026-06-29T07:22:03.016214+00:00,2.01,74.8,31441.34,0.24,0.016,24.93,31.746,15.503
1782717724110,2026-06-29T07:22:04.110323+00:00,2.57,74.79,31441.34,0.24,0.016,24.934,31.77,15.52
1782717725116,2026-06-29T07:22:05.116350+00:00,2.68,74.8,31441.34,0.24,0.016,24.934,31.792,15.535
1782717726166,2026-06-29T07:22:06.166682+00:00,2.13,75.21,31441.34,0.24,0.016,24.938,31.809,15.553
1782717727219,2026-06-29T07:22:07.219097+00:00,5.17,78.45,31441.34,0.25,0.016,25.0,31.835,15.574
1782717728307,2026-06-29T07:22:08.307625+00:00,2.52,78.45,31441.34,0.25,0.0,0.027,31.861,15.595
1782717729360,2026-06-29T07:22:09.360883+00:00,4.21,78.45,31441.34,0.25,0.016,25.004,31.891,15.613
1782717730403,2026-06-29T07:22:10.403612+00:00,2.81,78.64,31441.34,0.25,0.016,25.008,31.928,15.63
1782717731493,2026-06-29T07:22:11.493069+00:00,2.02,78.65,31441.34,0.25,0.016,25.008,31.95,15.646
1782717732557,2026-06-29T07:22:12.557645+00:00,2.59,78.66,31441.34,0.25,0.016,25.012,31.969,15.663
1782717733609,2026-06-29T07:22:13.609690+00:00,2.21,78.66,31441.34,0.25,0.016,25.012,31.99,15.678
1782717734667,2026-06-29T07:22:14.667516+00:00,2.63,78.66,31441.34,0.25,0.016,25.016,32.013,15.696
1782717735684,2026-06-29T07:22:15.684814+00:00,2.11,78.66,31441.34,0.25,0.016,25.016,32.032,15.711
1782717736745,2026-06-29T07:22:16.745049+00:00,4.83,77.53,31441.34,0.25,0.016,25.082,32.056,15.73
1782717737799,2026-06-29T07:22:17.799278+00:00,2.34,77.53,31441.34,0.25,0.016,25.082,32.078,15.751
1782717738875,2026-06-29T07:22:18.875977+00:00,2.78,77.53,31441.34,0.25,0.016,25.086,32.11,15.771
1782717739944,2026-06-29T07:22:19.944700+00:00,2.23,77.53,31441.34,0.25,0.016,25.086,32.145,15.788
1782717741015,2026-06-29T07:22:21.015140+00:00,2.15,77.53,31441.34,0.25,0.016,25.09,32.166,15.804
1782717742079,2026-06-29T07:22:22.079059+00:00,2.1,77.53,31441.34,0.25,0.016,25.09,32.189,15.821
1782717743088,2026-06-29T07:22:23.088016+00:00,2.12,77.53,31441.34,0.25,0.016,25.094,32.211,15.838
1782717744182,2026-06-29T07:22:24.182684+00:00,2.57,77.54,31441.34,0.25,0.016,25.098,32.227,15.855
1782717745211,2026-06-29T07:22:25.211375+00:00,2.5,77.53,31441.34,0.25,0.016,25.098,32.253,15.871
1782717746297,2026-06-29T07:22:26.297966+00:00,2.06,77.53,31441.34,0.25,0.016,25.102,32.277,15.888
1782717747356,2026-06-29T07:22:27.356943+00:00,4.76,77.63,31441.34,0.25,0.016,25.164,32.293,15.91
1782717748387,2026-06-29T07:22:28.387042+00:00,2.76,77.63,31441.34,0.25,0.016,25.164,32.32,15.93
1782717749515,2026-06-29T07:22:29.515651+00:00,2.68,77.63,31441.34,0.25,0.016,25.168,32.363,15.949
1782717751596,2026-06-29T07:22:31.596802+00:00,1.04,77.63,31441.34,0.25,0.016,25.172,32.407,15.982
1782717752618,2026-06-29T07:22:32.618217+00:00,2.58,77.63,31441.34,0.25,0.016,25.176,32.43,15.999
1782717753695,2026-06-29T07:22:33.695465+00:00,2.7,77.63,31441.34,0.25,0.016,25.176,32.449,16.017
1782717754751,2026-06-29T07:22:34.751901+00:00,2.06,77.63,31441.34,0.25,0.016,25.18,32.472,16.034
1782717755823,2026-06-29T07:22:35.823352+00:00,2.53,77.63,31441.34,0.25,0.016,25.18,32.492,16.049
1782717756864,2026-06-29T07:22:36.864596+00:00,3.99,77.7,31441.34,0.25,0.016,25.246,32.516,16.07
1782717757899,2026-06-29T07:22:37.899717+00:00,2.79,77.7,31441.34,0.25,0.016,25.246,32.538,16.09
1782717758965,2026-06-29T07:22:38.965821+00:00,2.25,77.7,31441.34,0.25,0.016,25.25,32.571,16.111
1782717760079,2026-06-29T07:22:40.079514+00:00,2.11,77.7,31441.34,0.25,0.016,25.25,32.609,16.127
1782717761118,2026-06-29T07:22:41.118147+00:00,2.66,77.7,31441.34,0.25,0.016,25.254,32.632,16.144
1782717762144,2026-06-29T07:22:42.144500+00:00,2.61,77.7,31441.34,0.25,0.016,25.254,32.647,16.159
1782717763210,2026-06-29T07:22:43.210496+00:00,2.16,77.7,31441.34,0.25,0.016,25.258,32.672,16.177
1782717764241,2026-06-29T07:22:44.241359+00:00,2.66,77.7,31441.34,0.25,0.016,25.262,32.695,16.193
1782717765309,2026-06-29T07:22:45.309800+00:00,2.45,77.7,31441.34,0.25,0.016,25.262,32.71,16.208
1782717766392,2026-06-29T07:22:46.392436+00:00,2.53,77.7,31441.34,0.25,0.016,25.266,32.736,16.226
1782717767428,2026-06-29T07:22:47.428355+00:00,4.73,78.87,31441.34,0.25,0.016,25.328,32.762,16.248
1782717768458,2026-06-29T07:22:48.458386+00:00,2.41,78.86,31441.34,0.25,0.016,25.328,32.779,16.268
1782717769520,2026-06-29T07:22:49.520235+00:00,2.59,78.86,31441.34,0.25,0.016,25.332,32.819,16.284
1782717770613,2026-06-29T07:22:50.613996+00:00,2.54,78.86,31441.34,0.25,0.016,25.336,32.85,16.301
1782717771628,2026-06-29T07:22:51.628285+00:00,2.76,78.86,31441.34,0.25,0.016,25.336,32.868,16.316
1782717772713,2026-06-29T07:22:52.713067+00:00,2.69,78.86,31441.34,0.25,0.016,25.34,32.891,16.334
1782717773747,2026-06-29T07:22:53.747534+00:00,2.66,78.87,31441.34,0.25,0.016,25.34,32.911,16.35
1782717774831,2026-06-29T07:22:54.831142+00:00,1.88,78.86,31441.34,0.25,0.016,25.344,32.933,16.367
1782717775878,2026-06-29T07:22:55.878408+00:00,2.55,78.86,31441.34,0.25,0.016,25.344,32.954,16.384
1782717776975,2026-06-29T07:22:56.975119+00:00,3.76,77.03,31441.34,0.24,0.016,25.414,32.976,16.405
1782717778017,2026-06-29T07:22:58.017604+00:00,1.56,77.03,31441.34,0.24,0.016,25.414,32.985,16.405
1782717779096,2026-06-29T07:22:59.096761+00:00,0.99,77.03,31441.34,0.24,0.016,25.414,32.993,16.405
1782717780119,2026-06-29T07:23:00.119504+00:00,1.55,77.03,31441.34,0.24,0.016,25.414,32.996,16.405
