timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718474243,2026-06-29T07:34:34.243513+00:00,2.75,71.12,31441.34,0.23,0.004,17.488,46.481,24.367
1782718475320,2026-06-29T07:34:35.320965+00:00,2.06,71.13,31441.34,0.23,0.004,17.488,46.501,24.38
1782718476405,2026-06-29T07:34:36.405782+00:00,1.94,71.12,31441.34,0.23,0.004,17.492,46.515,24.392
1782718477449,2026-06-29T07:34:37.449684+00:00,2.33,71.12,31441.34,0.23,0.004,17.492,46.536,24.403
1782718478523,2026-06-29T07:34:38.523774+00:00,2.02,71.12,31441.34,0.23,0.004,17.496,46.557,24.416
1782718479546,2026-06-29T07:34:39.546735+00:00,2.82,84.62,31441.34,0.27,0.004,17.59,46.571,24.427
1782718480670,2026-06-29T07:34:40.670916+00:00,4.13,65.84,31441.34,0.21,0.004,17.594,46.604,24.447
1782718481697,2026-06-29T07:34:41.697940+00:00,2.05,65.84,31441.34,0.21,0.004,17.594,46.635,24.46
1782718482761,2026-06-29T07:34:42.761708+00:00,2.56,65.84,31441.34,0.21,0.004,17.598,46.657,24.475
1782718483827,2026-06-29T07:34:43.827657+00:00,2.45,65.84,31441.34,0.21,0.004,17.598,46.677,24.489
1782718484855,2026-06-29T07:34:44.855254+00:00,2.75,65.84,31441.34,0.21,0.004,17.602,46.697,24.503
1782718485983,2026-06-29T07:34:45.983516+00:00,2.72,65.84,31441.34,0.21,0.004,17.602,46.718,24.518
1782718486985,2026-06-29T07:34:46.985514+00:00,2.62,65.85,31441.34,0.21,0.004,17.605,46.736,24.532
1782718488093,2026-06-29T07:34:48.093465+00:00,2.38,65.84,31441.34,0.21,0.004,17.609,46.755,24.546
1782718489123,2026-06-29T07:34:49.123674+00:00,2.66,66.39,31441.34,0.21,0.004,17.609,46.777,24.56
1782718490195,2026-06-29T07:34:50.195954+00:00,4.13,71.21,31441.34,0.23,0.004,17.703,46.801,24.578
1782718491236,2026-06-29T07:34:51.236866+00:00,2.9,71.22,31441.34,0.23,0.004,17.707,46.834,24.597
1782718492281,2026-06-29T07:34:52.281881+00:00,2.58,71.22,31441.34,0.23,0.004,17.711,46.868,24.613
1782718493333,2026-06-29T07:34:53.333769+00:00,2.1,71.22,31441.34,0.23,0.004,17.711,46.891,24.629
1782718494399,2026-06-29T07:34:54.399821+00:00,2.59,71.22,31441.34,0.23,0.004,17.715,46.907,24.644
1782718495514,2026-06-29T07:34:55.514011+00:00,2.01,71.22,31441.34,0.23,0.004,17.715,46.932,24.661
1782718496533,2026-06-29T07:34:56.533593+00:00,2.21,71.22,31441.34,0.23,0.004,17.719,46.955,24.677
1782718497620,2026-06-29T07:34:57.620637+00:00,2.51,71.25,31441.34,0.23,0.004,17.719,46.973,24.693
1782718498630,2026-06-29T07:34:58.630937+00:00,2.75,72.43,31441.34,0.23,0.004,17.723,46.995,24.71
1782718499739,2026-06-29T07:34:59.739218+00:00,3.89,75.27,31441.34,0.24,0.004,17.816,47.018,24.729
1782718500791,2026-06-29T07:35:00.791243+00:00,2.83,75.27,31441.34,0.24,0.004,17.82,47.048,24.748
1782718501844,2026-06-29T07:35:01.844181+00:00,2.61,75.28,31441.34,0.24,0.0,0.023,47.082,24.765
1782718502909,2026-06-29T07:35:02.909034+00:00,3.7,75.28,31441.34,0.24,0.004,17.824,47.106,24.782
1782718503957,2026-06-29T07:35:03.957268+00:00,2.05,75.28,31441.34,0.24,0.004,17.824,47.127,24.798
1782718505003,2026-06-29T07:35:05.003057+00:00,2.23,75.28,31441.34,0.24,0.004,17.828,47.149,24.815
1782718506066,2026-06-29T07:35:06.066230+00:00,2.11,75.28,31441.34,0.24,0.004,17.828,47.167,24.832
1782718507146,2026-06-29T07:35:07.146231+00:00,2.06,75.28,31441.34,0.24,0.004,17.832,47.191,24.849
1782718508167,2026-06-29T07:35:08.167225+00:00,2.61,75.53,31441.34,0.24,0.004,17.836,47.214,24.866
1782718509237,2026-06-29T07:35:09.237946+00:00,2.82,75.31,31441.34,0.24,0.004,17.836,47.231,24.883
1782718510312,2026-06-29T07:35:10.312579+00:00,4.54,75.69,31441.34,0.24,0.008,17.93,47.258,24.905
1782718511360,2026-06-29T07:35:11.360956+00:00,2.13,75.7,31441.34,0.24,0.008,17.934,47.297,24.922
1782718512402,2026-06-29T07:35:12.402057+00:00,2.38,75.7,31441.34,0.24,0.008,17.938,47.323,24.939
1782718513454,2026-06-29T07:35:13.454371+00:00,2.56,75.7,31441.34,0.24,0.008,17.938,47.347,24.955
1782718514529,2026-06-29T07:35:14.529048+00:00,2.6,75.7,31441.34,0.24,0.008,17.941,47.37,24.973
1782718515599,2026-06-29T07:35:15.599814+00:00,2.59,75.7,31441.34,0.24,0.008,17.941,47.388,24.99
1782718516671,2026-06-29T07:35:16.671006+00:00,2.48,75.7,31441.34,0.24,0.008,17.945,47.41,25.007
1782718517697,2026-06-29T07:35:17.697626+00:00,2.43,75.7,31441.34,0.24,0.008,17.945,47.432,25.023
1782718518741,2026-06-29T07:35:18.741566+00:00,2.6,75.7,31441.34,0.24,0.008,17.949,47.452,25.041
1782718519798,2026-06-29T07:35:19.798515+00:00,4.26,75.7,31441.34,0.24,0.008,18.043,47.475,25.06
1782718520862,2026-06-29T07:35:20.862608+00:00,2.24,75.7,31441.34,0.24,0.008,18.047,47.508,25.08
1782718521957,2026-06-29T07:35:21.957827+00:00,2.76,75.7,31441.34,0.24,0.008,18.047,47.541,25.096
1782718523009,2026-06-29T07:35:23.009802+00:00,3.02,75.7,31441.34,0.24,0.008,18.051,47.566,25.114
1782718524088,2026-06-29T07:35:24.088647+00:00,2.14,75.7,31441.34,0.24,0.008,18.051,47.584,25.13
1782718525109,2026-06-29T07:35:25.109190+00:00,1.97,75.7,31441.34,0.24,0.008,18.055,47.608,25.147
1782718526172,2026-06-29T07:35:26.172541+00:00,2.85,75.7,31441.34,0.24,0.008,18.059,47.63,25.163
1782718527240,2026-06-29T07:35:27.240235+00:00,2.17,75.7,31441.34,0.24,0.008,18.059,47.648,25.182
1782718528278,2026-06-29T07:35:28.278620+00:00,2.25,75.71,31441.34,0.24,0.008,18.062,47.673,25.199
1782718529336,2026-06-29T07:35:29.336151+00:00,2.77,75.7,31441.34,0.24,0.008,18.062,47.695,25.215
1782718530429,2026-06-29T07:35:30.429188+00:00,4.98,75.71,31441.34,0.24,0.008,18.164,47.713,25.236
1782718531461,2026-06-29T07:35:31.461458+00:00,2.51,75.96,31441.34,0.24,0.008,18.164,47.753,25.253
1782718532573,2026-06-29T07:35:32.573245+00:00,2.37,75.71,31441.34,0.24,0.008,18.168,47.785,25.271
1782718533590,2026-06-29T07:35:33.590544+00:00,2.25,75.72,31441.34,0.24,0.008,18.168,47.802,25.287
1782718534638,2026-06-29T07:35:34.638134+00:00,2.78,75.71,31441.34,0.24,0.008,18.172,47.825,25.303
1782718535704,2026-06-29T07:35:35.704660+00:00,2.79,75.71,31441.34,0.24,0.008,18.172,47.845,25.319
1782718536784,2026-06-29T07:35:36.784817+00:00,2.26,75.71,31441.34,0.24,0.008,18.176,47.867,25.338
1782718537825,2026-06-29T07:35:37.825846+00:00,2.69,75.71,31441.34,0.24,0.008,18.176,47.888,25.354
1782718538887,2026-06-29T07:35:38.887075+00:00,2.17,75.71,31441.34,0.24,0.008,18.18,47.909,25.37
1782718539947,2026-06-29T07:35:39.947997+00:00,4.32,75.73,31441.34,0.24,0.008,18.277,47.932,25.39
1782718541015,2026-06-29T07:35:41.015970+00:00,2.2,75.73,31441.34,0.24,0.008,18.281,47.965,25.41
1782718542046,2026-06-29T07:35:42.046117+00:00,2.75,75.73,31441.34,0.24,0.008,18.285,47.997,25.427
1782718543079,2026-06-29T07:35:43.079885+00:00,2.63,75.81,31441.34,0.24,0.008,18.285,48.02,25.442
1782718544143,2026-06-29T07:35:44.143310+00:00,2.3,75.73,31441.34,0.24,0.008,18.289,48.044,25.46
1782718545254,2026-06-29T07:35:45.254083+00:00,2.55,75.73,31441.34,0.24,0.008,18.289,48.059,25.476
1782718546317,2026-06-29T07:35:46.317871+00:00,2.61,75.73,31441.34,0.24,0.008,18.293,48.085,25.493
1782718547394,2026-06-29T07:35:47.394401+00:00,2.65,75.73,31441.34,0.24,0.008,18.293,48.108,25.51
1782718548408,2026-06-29T07:35:48.408072+00:00,2.21,75.73,31441.34,0.24,0.008,18.297,48.124,25.526
1782718549462,2026-06-29T07:35:49.462775+00:00,2.7,75.73,31441.34,0.24,0.008,18.297,48.147,25.541
1782718550545,2026-06-29T07:35:50.545109+00:00,4.76,75.75,31441.34,0.24,0.008,18.398,48.178,25.565
1782718551588,2026-06-29T07:35:51.588837+00:00,2.8,75.75,31441.34,0.24,0.008,18.398,48.211,25.581
1782718552643,2026-06-29T07:35:52.643497+00:00,2.19,75.75,31441.34,0.24,0.008,18.402,48.239,25.599
1782718553688,2026-06-29T07:35:53.688402+00:00,2.06,75.75,31441.34,0.24,0.008,18.402,48.26,25.614
1782718554765,2026-06-29T07:35:54.765905+00:00,2.43,75.75,31441.34,0.24,0.008,18.406,48.28,25.632
1782718555796,2026-06-29T07:35:55.796567+00:00,2.54,75.76,31441.34,0.24,0.008,18.406,48.301,25.648
1782718556906,2026-06-29T07:35:56.906194+00:00,2.02,75.75,31441.34,0.24,0.008,18.41,48.324,25.666
1782718557967,2026-06-29T07:35:57.967415+00:00,1.97,75.75,31441.34,0.24,0.008,18.41,48.345,25.681
1782718559021,2026-06-29T07:35:59.021355+00:00,2.68,75.75,31441.34,0.24,0.008,18.414,48.366,25.699
1782718560035,2026-06-29T07:36:00.035694+00:00,4.67,75.79,31441.34,0.24,0.008,18.516,48.387,25.718
1782718561125,2026-06-29T07:36:01.125718+00:00,1.02,75.79,31441.34,0.24,0.008,18.516,48.396,25.718
1782718562175,2026-06-29T07:36:02.175759+00:00,1.04,75.79,31441.34,0.24,0.008,18.516,48.405,25.718
1782718563233,2026-06-29T07:36:03.233259+00:00,1.04,75.79,31441.34,0.24,0.008,18.516,48.406,25.718
