timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717325247,2026-06-29T07:15:25.247150+00:00,3.93,73.74,31441.34,0.23,0.016,5.121,23.154,9.601
1782717326343,2026-06-29T07:15:26.343433+00:00,2.53,73.75,31441.34,0.23,0.016,5.121,23.179,9.621
1782717328434,2026-06-29T07:15:28.434052+00:00,1.21,73.77,31441.34,0.23,0.016,5.129,23.241,9.656
1782717329478,2026-06-29T07:15:29.478069+00:00,2.06,73.77,31441.34,0.23,0.016,5.129,23.263,9.672
1782717330514,2026-06-29T07:15:30.514757+00:00,2.71,73.78,31441.34,0.23,0.016,5.133,23.282,9.689
1782717331543,2026-06-29T07:15:31.543070+00:00,2.24,73.77,31441.34,0.23,0.016,5.133,23.303,9.704
1782717332650,2026-06-29T07:15:32.650045+00:00,2.13,73.77,31441.34,0.23,0.016,5.137,23.326,9.722
1782717333724,2026-06-29T07:15:33.724000+00:00,2.11,73.79,31441.34,0.23,0.016,5.137,23.345,9.738
1782717334731,2026-06-29T07:15:34.731360+00:00,2.66,73.82,31441.34,0.23,0.016,5.141,23.367,9.755
1782717335799,2026-06-29T07:15:35.799578+00:00,3.84,74.42,31441.34,0.24,0.016,5.184,23.39,9.777
1782717336831,2026-06-29T07:15:36.831570+00:00,2.77,74.43,31441.34,0.24,0.016,5.188,23.424,9.796
1782717337898,2026-06-29T07:15:37.898410+00:00,2.72,74.42,31441.34,0.24,0.016,5.188,23.456,9.813
1782717339024,2026-06-29T07:15:39.024293+00:00,2.39,74.42,31441.34,0.24,0.016,5.191,23.48,9.831
1782717340043,2026-06-29T07:15:40.043636+00:00,2.07,74.42,31441.34,0.24,0.016,5.191,23.503,9.847
1782717341086,2026-06-29T07:15:41.086200+00:00,2.07,74.42,31441.34,0.24,0.016,5.195,23.526,9.863
1782717342167,2026-06-29T07:15:42.167613+00:00,2.78,74.43,31441.34,0.24,0.016,5.195,23.542,9.88
1782717343235,2026-06-29T07:15:43.235970+00:00,2.13,74.42,31441.34,0.24,0.016,5.199,23.567,9.897
1782717344273,2026-06-29T07:15:44.273381+00:00,2.33,74.43,31441.34,0.24,0.016,5.203,23.591,9.914
1782717345374,2026-06-29T07:15:45.374042+00:00,2.98,74.51,31441.34,0.24,0.016,5.25,23.608,9.933
1782717346427,2026-06-29T07:15:46.427654+00:00,2.9,74.51,31441.34,0.24,0.016,5.254,23.635,9.954
1782717347499,2026-06-29T07:15:47.499373+00:00,2.76,74.52,31441.34,0.24,0.016,5.254,23.676,9.971
1782717348540,2026-06-29T07:15:48.540862+00:00,2.61,74.52,31441.34,0.24,0.016,5.258,23.7,9.988
1782717349557,2026-06-29T07:15:49.557632+00:00,2.67,74.52,31441.34,0.24,0.016,5.258,23.72,10.004
1782717350650,2026-06-29T07:15:50.650935+00:00,2.33,74.52,31441.34,0.24,0.016,5.262,23.743,10.021
1782717351745,2026-06-29T07:15:51.745890+00:00,1.97,74.77,31441.34,0.24,0.016,5.262,23.764,10.038
1782717352755,2026-06-29T07:15:52.755003+00:00,2.22,74.52,31441.34,0.24,0.016,5.266,23.785,10.054
1782717353814,2026-06-29T07:15:53.814060+00:00,2.92,74.52,31441.34,0.24,0.016,5.266,23.805,10.07
1782717354917,2026-06-29T07:15:54.917408+00:00,2.7,74.52,31441.34,0.24,0.016,5.27,23.828,10.087
1782717355974,2026-06-29T07:15:55.974862+00:00,3.58,74.52,31441.34,0.24,0.016,5.316,23.851,10.109
1782717357013,2026-06-29T07:15:57.013943+00:00,2.74,74.79,31441.34,0.24,0.016,5.32,23.886,10.129
1782717358091,2026-06-29T07:15:58.091876+00:00,2.7,74.53,31441.34,0.24,0.016,5.32,23.921,10.144
1782717359127,2026-06-29T07:15:59.127802+00:00,2.76,74.53,31441.34,0.24,0.016,5.324,23.944,10.161
1782717360165,2026-06-29T07:16:00.165995+00:00,2.0,74.53,31441.34,0.24,0.016,5.328,23.96,10.177
1782717361239,2026-06-29T07:16:01.239946+00:00,2.27,74.53,31441.34,0.24,0.016,5.328,23.984,10.193
1782717362281,2026-06-29T07:16:02.281318+00:00,2.72,74.53,31441.34,0.24,0.016,5.332,24.009,10.21
1782717363346,2026-06-29T07:16:03.346072+00:00,2.57,74.53,31441.34,0.24,0.016,5.332,24.023,10.226
1782717364416,2026-06-29T07:16:04.416826+00:00,2.92,74.53,31441.34,0.24,0.016,5.336,24.049,10.243
1782717365484,2026-06-29T07:16:05.484099+00:00,3.47,74.53,31441.34,0.24,0.016,5.383,24.073,10.264
1782717366500,2026-06-29T07:16:06.500661+00:00,2.78,74.53,31441.34,0.24,0.016,5.387,24.099,10.285
1782717367584,2026-06-29T07:16:07.584801+00:00,2.73,74.53,31441.34,0.24,0.016,5.387,24.135,10.301
1782717368618,2026-06-29T07:16:08.618027+00:00,2.44,74.54,31441.34,0.24,0.016,5.391,24.162,10.318
1782717369690,2026-06-29T07:16:09.690713+00:00,2.41,74.54,31441.34,0.24,0.016,5.391,24.181,10.334
1782717370757,2026-06-29T07:16:10.757153+00:00,2.89,74.53,31441.34,0.24,0.016,5.395,24.204,10.352
1782717371845,2026-06-29T07:16:11.845450+00:00,2.68,74.54,31441.34,0.24,0.016,5.395,24.225,10.368
1782717372870,2026-06-29T07:16:12.870012+00:00,2.74,74.54,31441.34,0.24,0.016,5.398,24.247,10.385
1782717373958,2026-06-29T07:16:13.958074+00:00,2.11,74.54,31441.34,0.24,0.016,5.398,24.268,10.403
1782717375000,2026-06-29T07:16:15.000105+00:00,2.78,74.54,31441.34,0.24,0.016,5.402,24.287,10.419
1782717376089,2026-06-29T07:16:16.089144+00:00,4.26,76.37,31441.34,0.24,0.016,5.449,24.314,10.442
1782717377097,2026-06-29T07:16:17.097709+00:00,2.4,76.39,31441.34,0.24,0.016,5.453,24.351,10.46
1782717378173,2026-06-29T07:16:18.173100+00:00,2.79,76.37,31441.34,0.24,0.016,5.457,24.378,10.477
1782717379234,2026-06-29T07:16:19.234847+00:00,2.07,76.37,31441.34,0.24,0.016,5.457,24.402,10.494
1782717380292,2026-06-29T07:16:20.292524+00:00,1.93,76.37,31441.34,0.24,0.016,5.461,24.425,10.51
1782717381343,2026-06-29T07:16:21.343314+00:00,2.55,76.37,31441.34,0.24,0.016,5.461,24.439,10.526
1782717382466,2026-06-29T07:16:22.466744+00:00,2.53,76.37,31441.34,0.24,0.016,5.465,24.466,10.544
1782717383509,2026-06-29T07:16:23.509953+00:00,2.62,76.37,31441.34,0.24,0.016,5.465,24.488,10.561
1782717384556,2026-06-29T07:16:24.556324+00:00,2.63,76.37,31441.34,0.24,0.016,5.469,24.507,10.578
1782717385586,2026-06-29T07:16:25.586735+00:00,3.95,76.14,31441.34,0.24,0.016,5.52,24.53,10.597
1782717386656,2026-06-29T07:16:26.656332+00:00,1.27,76.14,31441.34,0.24,0.016,5.52,24.538,10.598
1782717387694,2026-06-29T07:16:27.694255+00:00,1.57,76.14,31441.34,0.24,0.016,5.52,24.543,10.598
1782717388766,2026-06-29T07:16:28.766665+00:00,1.07,76.14,31441.34,0.24,0.016,5.52,24.551,10.598
