timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718327950,2026-06-29T07:32:07.950503+00:00,2.1,78.81,31441.34,0.25,0.016,12.957,43.099,22.073
1782718329000,2026-06-29T07:32:09.000558+00:00,2.13,78.56,31441.34,0.25,0.0,0.023,43.113,22.078
1782718330069,2026-06-29T07:32:10.069193+00:00,4.33,81.18,31441.34,0.26,0.016,13.047,43.133,22.089
1782718331164,2026-06-29T07:32:11.164935+00:00,2.64,81.18,31441.34,0.26,0.0,0.023,43.164,22.098
1782718332216,2026-06-29T07:32:12.216904+00:00,3.24,81.18,31441.34,0.26,0.016,13.055,43.188,22.106
1782718333262,2026-06-29T07:32:13.262281+00:00,2.25,81.18,31441.34,0.26,0.016,13.055,43.206,22.113
1782718334338,2026-06-29T07:32:14.338647+00:00,1.64,81.39,31441.34,0.26,0.016,13.059,43.225,22.12
1782718335412,2026-06-29T07:32:15.412230+00:00,2.19,82.14,31441.34,0.26,0.016,13.059,43.235,22.127
1782718336488,2026-06-29T07:32:16.488138+00:00,2.29,82.81,31441.34,0.26,0.016,13.062,43.255,22.135
1782718337537,2026-06-29T07:32:17.537763+00:00,1.72,83.67,31441.34,0.27,0.016,13.062,43.271,22.142
1782718338547,2026-06-29T07:32:18.547694+00:00,2.84,63.3,31441.34,0.2,0.016,13.066,43.285,22.149
1782718339633,2026-06-29T07:32:19.633023+00:00,3.7,69.48,31441.34,0.22,0.016,13.152,43.303,22.16
1782718340650,2026-06-29T07:32:20.650650+00:00,2.79,47.11,31441.34,0.15,0.016,13.156,43.328,22.172
1782718341709,2026-06-29T07:32:21.709468+00:00,2.26,47.11,31441.34,0.15,0.016,13.156,43.355,22.182
1782718342824,2026-06-29T07:32:22.824437+00:00,1.8,47.11,31441.34,0.15,0.016,13.16,43.38,22.192
1782718343888,2026-06-29T07:32:23.888725+00:00,1.74,47.11,31441.34,0.15,0.016,13.16,43.395,22.201
1782718344890,2026-06-29T07:32:24.890479+00:00,2.41,47.11,31441.34,0.15,0.016,13.164,43.413,22.211
1782718345956,2026-06-29T07:32:25.956333+00:00,1.77,47.11,31441.34,0.15,0.016,13.164,43.429,22.22
1782718347023,2026-06-29T07:32:27.023977+00:00,1.77,47.11,31441.34,0.15,0.016,13.168,43.446,22.23
1782718348087,2026-06-29T07:32:28.087369+00:00,1.81,47.11,31441.34,0.15,0.016,13.168,43.465,22.239
1782718349142,2026-06-29T07:32:29.142414+00:00,1.77,47.11,31441.34,0.15,0.016,13.262,43.484,22.25
1782718350234,2026-06-29T07:32:30.234182+00:00,4.56,53.41,31441.34,0.17,0.016,13.262,43.499,22.266
1782718351263,2026-06-29T07:32:31.263956+00:00,2.74,53.41,31441.34,0.17,0.016,13.266,43.538,22.279
1782718352336,2026-06-29T07:32:32.336201+00:00,2.53,53.41,31441.34,0.17,0.016,13.27,43.566,22.292
1782718353346,2026-06-29T07:32:33.346357+00:00,2.61,53.41,31441.34,0.17,0.016,13.27,43.577,22.303
1782718354392,2026-06-29T07:32:34.392757+00:00,1.98,53.41,31441.34,0.17,0.016,13.273,43.6,22.315
1782718355499,2026-06-29T07:32:35.499368+00:00,2.4,53.41,31441.34,0.17,0.016,13.273,43.62,22.327
1782718356568,2026-06-29T07:32:36.568270+00:00,2.56,53.54,31441.34,0.17,0.016,13.277,43.637,22.34
1782718357622,2026-06-29T07:32:37.622706+00:00,2.62,54.62,31441.34,0.17,0.016,13.277,43.655,22.351
1782718358666,2026-06-29T07:32:38.666913+00:00,2.51,55.99,31441.34,0.18,0.016,13.281,43.675,22.363
1782718359706,2026-06-29T07:32:39.706204+00:00,4.86,69.3,31441.34,0.22,0.016,13.371,43.693,22.379
1782718360739,2026-06-29T07:32:40.739394+00:00,2.68,69.31,31441.34,0.22,0.016,13.375,43.723,22.395
1782718361824,2026-06-29T07:32:41.824213+00:00,2.76,69.32,31441.34,0.22,0.016,13.375,43.757,22.408
1782718362901,2026-06-29T07:32:42.901361+00:00,2.44,69.32,31441.34,0.22,0.016,13.379,43.781,22.423
1782718363933,2026-06-29T07:32:43.933289+00:00,2.52,69.32,31441.34,0.22,0.016,13.379,43.799,22.436
1782718365052,2026-06-29T07:32:45.052734+00:00,1.95,69.32,31441.34,0.22,0.016,13.383,43.819,22.45
1782718367128,2026-06-29T07:32:47.128189+00:00,0.95,69.34,31441.34,0.22,0.016,13.387,43.862,22.478
1782718368205,2026-06-29T07:32:48.205480+00:00,2.06,69.38,31441.34,0.22,0.016,13.391,43.878,22.492
1782718369238,2026-06-29T07:32:49.238822+00:00,3.87,73.3,31441.34,0.23,0.016,13.48,43.901,22.508
1782718370287,2026-06-29T07:32:50.287255+00:00,2.12,73.34,31441.34,0.23,0.016,13.484,43.925,22.525
1782718371322,2026-06-29T07:32:51.322897+00:00,2.83,73.36,31441.34,0.23,0.016,13.484,43.959,22.543
1782718372391,2026-06-29T07:32:52.391323+00:00,2.68,73.36,31441.34,0.23,0.016,13.488,43.992,22.559
1782718373531,2026-06-29T07:32:53.531477+00:00,2.45,73.36,31441.34,0.23,0.016,13.488,44.014,22.575
1782718374570,2026-06-29T07:32:54.570166+00:00,2.77,73.36,31441.34,0.23,0.016,13.492,44.034,22.591
1782718375618,2026-06-29T07:32:55.618715+00:00,2.77,73.36,31441.34,0.23,0.016,13.492,44.055,22.607
1782718376673,2026-06-29T07:32:56.673568+00:00,2.85,73.37,31441.34,0.23,0.016,13.496,44.077,22.623
1782718377731,2026-06-29T07:32:57.731601+00:00,2.75,73.52,31441.34,0.23,0.016,13.496,44.096,22.639
1782718378801,2026-06-29T07:32:58.801336+00:00,2.2,75.26,31441.34,0.24,0.016,13.5,44.119,22.655
1782718379801,2026-06-29T07:32:59.801806+00:00,4.74,76.75,31441.34,0.24,0.016,13.59,44.141,22.673
1782718380892,2026-06-29T07:33:00.892997+00:00,2.32,77.03,31441.34,0.24,0.016,13.594,44.176,22.694
1782718382007,2026-06-29T07:33:02.007326+00:00,2.46,77.04,31441.34,0.25,0.016,13.598,44.209,22.71
1782718383056,2026-06-29T07:33:03.056706+00:00,2.8,77.04,31441.34,0.25,0.016,13.598,44.229,22.727
1782718384108,2026-06-29T07:33:04.108108+00:00,2.64,77.04,31441.34,0.25,0.016,13.602,44.254,22.744
1782718385112,2026-06-29T07:33:05.112660+00:00,2.18,77.05,31441.34,0.25,0.016,13.602,44.276,22.759
1782718386203,2026-06-29T07:33:06.203312+00:00,2.01,77.04,31441.34,0.25,0.016,13.605,44.292,22.776
1782718387288,2026-06-29T07:33:07.288541+00:00,2.08,77.04,31441.34,0.25,0.016,13.605,44.316,22.793
1782718388330,2026-06-29T07:33:08.330743+00:00,2.46,77.07,31441.34,0.25,0.016,13.609,44.341,22.81
1782718389363,2026-06-29T07:33:09.363473+00:00,4.31,77.16,31441.34,0.25,0.016,13.699,44.356,22.829
1782718390405,2026-06-29T07:33:10.405291+00:00,2.88,77.17,31441.34,0.25,0.016,13.703,44.389,22.85
1782718391493,2026-06-29T07:33:11.493298+00:00,2.54,77.17,31441.34,0.25,0.016,13.703,44.424,22.867
1782718392534,2026-06-29T07:33:12.534039+00:00,2.71,77.17,31441.34,0.25,0.016,13.707,44.45,22.884
1782718393619,2026-06-29T07:33:13.619613+00:00,2.59,77.17,31441.34,0.25,0.016,13.707,44.473,22.9
1782718394668,2026-06-29T07:33:14.668391+00:00,1.95,77.17,31441.34,0.25,0.016,13.711,44.495,22.916
1782718395701,2026-06-29T07:33:15.701299+00:00,2.0,77.17,31441.34,0.25,0.016,13.711,44.513,22.931
1782718396761,2026-06-29T07:33:16.761872+00:00,2.49,77.17,31441.34,0.25,0.016,13.715,44.536,22.948
1782718397807,2026-06-29T07:33:17.807804+00:00,2.05,77.17,31441.34,0.25,0.016,13.715,44.556,22.963
1782718398850,2026-06-29T07:33:18.850033+00:00,2.72,77.19,31441.34,0.25,0.016,13.719,44.579,22.981
1782718399896,2026-06-29T07:33:19.896024+00:00,4.6,77.46,31441.34,0.25,0.016,13.809,44.601,23.001
1782718400962,2026-06-29T07:33:20.962412+00:00,2.14,77.46,31441.34,0.25,0.016,13.812,44.634,23.021
1782718402027,2026-06-29T07:33:22.027028+00:00,2.66,77.46,31441.34,0.25,0.016,13.812,44.668,23.038
1782718403084,2026-06-29T07:33:23.084606+00:00,2.69,77.46,31441.34,0.25,0.016,13.816,44.691,23.054
1782718404161,2026-06-29T07:33:24.161339+00:00,2.17,77.46,31441.34,0.25,0.016,13.82,44.71,23.072
1782718405228,2026-06-29T07:33:25.228244+00:00,2.5,77.46,31441.34,0.25,0.016,13.82,44.733,23.088
1782718406244,2026-06-29T07:33:26.244897+00:00,2.76,77.71,31441.34,0.25,0.016,13.824,44.756,23.105
1782718407332,2026-06-29T07:33:27.332061+00:00,2.51,77.46,31441.34,0.25,0.016,13.824,44.771,23.121
1782718408432,2026-06-29T07:33:28.432767+00:00,2.06,77.46,31441.34,0.25,0.016,13.828,44.798,23.138
1782718409468,2026-06-29T07:33:29.468611+00:00,4.31,77.46,31441.34,0.25,0.016,13.918,44.821,23.156
1782718410524,2026-06-29T07:33:30.524657+00:00,2.73,77.46,31441.34,0.25,0.016,13.922,44.846,23.179
1782718411578,2026-06-29T07:33:31.578070+00:00,2.79,77.46,31441.34,0.25,0.016,13.922,44.881,23.194
1782718412634,2026-06-29T07:33:32.634217+00:00,2.04,77.46,31441.34,0.25,0.016,13.926,44.909,23.212
1782718413650,2026-06-29T07:33:33.650139+00:00,2.09,77.46,31441.34,0.25,0.016,13.926,44.927,23.227
1782718414740,2026-06-29T07:33:34.740833+00:00,2.16,77.46,31441.34,0.25,0.016,13.93,44.951,23.244
1782718415826,2026-06-29T07:33:35.826212+00:00,2.54,77.46,31441.34,0.25,0.016,13.93,44.971,23.261
1782718416848,2026-06-29T07:33:36.848663+00:00,2.27,77.46,31441.34,0.25,0.016,13.934,44.993,23.278
1782718417923,2026-06-29T07:33:37.923350+00:00,2.26,77.46,31441.34,0.25,0.016,13.934,45.013,23.294
1782718419021,2026-06-29T07:33:39.021428+00:00,2.6,77.46,31441.34,0.25,0.016,13.938,45.034,23.311
1782718420070,2026-06-29T07:33:40.070275+00:00,5.02,77.5,31441.34,0.25,0.016,14.027,45.059,23.331
1782718421114,2026-06-29T07:33:41.114482+00:00,2.29,77.5,31441.34,0.25,0.016,14.031,45.096,23.35
1782718422173,2026-06-29T07:33:42.173155+00:00,2.04,77.5,31441.34,0.25,0.016,14.035,45.124,23.365
1782718423197,2026-06-29T07:33:43.197982+00:00,2.17,77.5,31441.34,0.25,0.016,14.035,45.149,23.38
1782718424275,2026-06-29T07:33:44.275693+00:00,2.3,77.5,31441.34,0.25,0.016,14.039,45.174,23.397
1782718425347,2026-06-29T07:33:45.347359+00:00,2.2,77.5,31441.34,0.25,0.016,14.039,45.188,23.412
1782718426430,2026-06-29T07:33:46.430455+00:00,2.22,77.5,31441.34,0.25,0.016,14.043,45.215,23.428
1782718427472,2026-06-29T07:33:47.472305+00:00,2.13,77.5,31441.34,0.25,0.016,14.043,45.236,23.443
1782718428495,2026-06-29T07:33:48.495590+00:00,2.25,77.5,31441.34,0.25,0.016,14.047,45.252,23.459
1782718429603,2026-06-29T07:33:49.603633+00:00,3.94,77.5,31441.34,0.25,0.016,14.137,45.279,23.478
1782718430656,2026-06-29T07:33:50.656773+00:00,1.68,77.5,31441.34,0.25,0.016,14.141,45.288,23.48
1782718431700,2026-06-29T07:33:51.700330+00:00,1.56,77.5,31441.34,0.25,0.016,14.141,45.293,23.48
1782718432774,2026-06-29T07:33:52.774459+00:00,1.49,77.5,31441.34,0.25,0.016,14.141,45.301,23.48
