timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717486453,2026-06-29T07:18:06.453934+00:00,5.37,76.04,31441.34,0.24,0.016,17.055,26.96,12.502
1782717487562,2026-06-29T07:18:07.562965+00:00,2.74,75.8,31441.34,0.24,0.016,17.055,27.0,12.518
1782717488629,2026-06-29T07:18:08.629351+00:00,2.61,75.8,31441.34,0.24,0.016,17.059,27.027,12.533
1782717489674,2026-06-29T07:18:09.674221+00:00,2.04,75.79,31441.34,0.24,0.016,17.059,27.046,12.548
1782717490734,2026-06-29T07:18:10.734860+00:00,2.6,75.8,31441.34,0.24,0.016,17.062,27.07,12.564
1782717491755,2026-06-29T07:18:11.755889+00:00,2.21,75.84,31441.34,0.24,0.016,17.062,27.089,12.579
1782717492802,2026-06-29T07:18:12.802221+00:00,2.51,75.8,31441.34,0.24,0.016,17.066,27.111,12.595
1782717493912,2026-06-29T07:18:13.912555+00:00,2.08,75.79,31441.34,0.24,0.016,17.066,27.131,12.612
1782717494926,2026-06-29T07:18:14.926585+00:00,2.61,75.8,31441.34,0.24,0.0,0.023,27.152,12.627
1782717496048,2026-06-29T07:18:16.048536+00:00,5.53,75.8,31441.34,0.24,0.016,17.121,27.177,12.648
1782717497064,2026-06-29T07:18:17.064252+00:00,2.29,75.8,31441.34,0.24,0.016,17.125,27.214,12.667
1782717498088,2026-06-29T07:18:18.088659+00:00,2.26,75.8,31441.34,0.24,0.016,17.125,27.242,12.683
1782717499189,2026-06-29T07:18:19.189858+00:00,2.65,75.8,31441.34,0.24,0.016,17.129,27.267,12.7
1782717500230,2026-06-29T07:18:20.230581+00:00,2.63,75.8,31441.34,0.24,0.016,17.133,27.289,12.715
1782717501276,2026-06-29T07:18:21.276157+00:00,2.67,75.8,31441.34,0.24,0.016,17.133,27.305,12.732
1782717502346,2026-06-29T07:18:22.346250+00:00,2.17,75.8,31441.34,0.24,0.016,17.137,27.332,12.75
1782717503391,2026-06-29T07:18:23.391965+00:00,2.09,75.8,31441.34,0.24,0.016,17.137,27.353,12.765
1782717504454,2026-06-29T07:18:24.454139+00:00,2.63,75.8,31441.34,0.24,0.016,17.141,27.37,12.782
1782717505552,2026-06-29T07:18:25.552350+00:00,2.56,75.8,31441.34,0.24,0.016,17.191,27.395,12.799
1782717506554,2026-06-29T07:18:26.554542+00:00,3.37,75.8,31441.34,0.24,0.016,17.195,27.426,12.822
1782717507606,2026-06-29T07:18:27.606179+00:00,2.78,75.8,31441.34,0.24,0.016,17.195,27.456,12.838
1782717508694,2026-06-29T07:18:28.694223+00:00,2.23,75.8,31441.34,0.24,0.016,17.199,27.484,12.855
1782717509775,2026-06-29T07:18:29.775399+00:00,2.52,75.8,31441.34,0.24,0.016,17.199,27.505,12.871
1782717510840,2026-06-29T07:18:30.840620+00:00,2.78,75.8,31441.34,0.24,0.016,17.203,27.527,12.888
1782717511885,2026-06-29T07:18:31.885129+00:00,2.04,75.8,31441.34,0.24,0.016,17.203,27.546,12.903
1782717512952,2026-06-29T07:18:32.952034+00:00,2.61,75.8,31441.34,0.24,0.016,17.207,27.568,12.921
1782717514040,2026-06-29T07:18:34.040030+00:00,1.95,75.8,31441.34,0.24,0.016,17.207,27.591,12.937
1782717515109,2026-06-29T07:18:35.109942+00:00,2.16,75.8,31441.34,0.24,0.016,17.211,27.614,12.954
1782717516115,2026-06-29T07:18:36.115578+00:00,3.98,75.81,31441.34,0.24,0.016,17.266,27.629,12.972
1782717517178,2026-06-29T07:18:37.178247+00:00,1.57,75.81,31441.34,0.24,0.016,17.266,27.639,12.972
1782717518240,2026-06-29T07:18:38.240857+00:00,1.6,75.81,31441.34,0.24,0.016,17.266,27.648,12.972
1782717519335,2026-06-29T07:18:39.335341+00:00,1.54,75.8,31441.34,0.24,0.016,17.266,27.649,12.972
