timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717560760,2026-06-29T07:19:20.760031+00:00,2.03,69.4,31441.34,0.22,0.016,7.492,28.021,12.77
1782717561805,2026-06-29T07:19:21.805996+00:00,2.05,69.4,31441.34,0.22,0.016,7.492,28.038,12.782
1782717562853,2026-06-29T07:19:22.853453+00:00,2.52,69.4,31441.34,0.22,0.016,7.496,28.057,12.794
1782717563923,2026-06-29T07:19:23.923520+00:00,2.37,69.41,31441.34,0.22,0.016,7.496,28.074,12.805
1782717564980,2026-06-29T07:19:24.980121+00:00,2.59,69.42,31441.34,0.22,0.016,7.5,28.095,12.817
1782717566074,2026-06-29T07:19:26.074078+00:00,3.79,69.35,31441.34,0.22,0.016,7.559,28.116,12.831
1782717567111,2026-06-29T07:19:27.111485+00:00,2.49,69.36,31441.34,0.22,0.016,7.559,28.136,12.848
1782717568147,2026-06-29T07:19:28.147819+00:00,2.03,69.36,31441.34,0.22,0.016,7.559,28.162,12.863
1782717569243,2026-06-29T07:19:29.243311+00:00,2.58,69.36,31441.34,0.22,0.016,7.562,28.197,12.878
1782717570303,2026-06-29T07:19:30.303850+00:00,2.18,69.36,31441.34,0.22,0.016,7.566,28.22,12.893
1782717571338,2026-06-29T07:19:31.338824+00:00,2.73,69.36,31441.34,0.22,0.016,7.566,28.243,12.906
1782717572421,2026-06-29T07:19:32.421365+00:00,2.55,69.36,31441.34,0.22,0.016,7.57,28.266,12.92
1782717573457,2026-06-29T07:19:33.457001+00:00,2.07,69.37,31441.34,0.22,0.016,7.57,28.28,12.933
1782717574514,2026-06-29T07:19:34.514710+00:00,2.58,69.36,31441.34,0.22,0.016,7.574,28.303,12.948
1782717575592,2026-06-29T07:19:35.592447+00:00,2.0,70.1,31441.34,0.22,0.016,7.574,28.324,12.961
1782717576645,2026-06-29T07:19:36.645179+00:00,3.66,55.96,31441.34,0.18,0.016,7.633,28.345,12.979
1782717577693,2026-06-29T07:19:37.693432+00:00,3.12,46.8,31441.34,0.15,0.016,7.633,28.368,12.997
1782717578747,2026-06-29T07:19:38.747067+00:00,2.19,46.8,31441.34,0.15,0.016,7.637,28.398,13.016
1782717579817,2026-06-29T07:19:39.817959+00:00,2.26,46.79,31441.34,0.15,0.016,7.637,28.43,13.032
1782717580898,2026-06-29T07:19:40.898014+00:00,2.22,47.85,31441.34,0.15,0.016,7.641,28.454,13.048
1782717581913,2026-06-29T07:19:41.913008+00:00,2.83,49.61,31441.34,0.16,0.016,7.641,28.475,13.064
1782717582970,2026-06-29T07:19:42.970996+00:00,2.66,51.5,31441.34,0.16,0.016,7.645,28.497,13.081
1782717584052,2026-06-29T07:19:44.052384+00:00,2.78,53.43,31441.34,0.17,0.016,7.645,28.519,13.097
1782717585059,2026-06-29T07:19:45.059793+00:00,2.8,55.34,31441.34,0.18,0.016,7.648,28.537,13.113
1782717586140,2026-06-29T07:19:46.140448+00:00,4.6,56.95,31441.34,0.18,0.016,7.707,28.561,13.132
1782717587212,2026-06-29T07:19:47.212928+00:00,2.76,46.93,31441.34,0.15,0.016,7.707,28.587,13.151
1782717588329,2026-06-29T07:19:48.329323+00:00,2.49,46.94,31441.34,0.15,0.016,7.711,28.604,13.17
1782717589365,2026-06-29T07:19:49.365048+00:00,2.71,46.94,31441.34,0.15,0.016,7.711,28.645,13.188
1782717590422,2026-06-29T07:19:50.422237+00:00,2.23,47.66,31441.34,0.15,0.016,7.715,28.678,13.204
1782717591501,2026-06-29T07:19:51.501361+00:00,2.28,49.52,31441.34,0.16,0.016,7.715,28.694,13.221
1782717592533,2026-06-29T07:19:52.533563+00:00,2.36,51.45,31441.34,0.16,0.016,7.719,28.719,13.237
1782717593594,2026-06-29T07:19:53.594081+00:00,2.36,53.35,31441.34,0.17,0.016,7.719,28.74,13.254
1782717594681,2026-06-29T07:19:54.681073+00:00,2.12,55.43,31441.34,0.18,0.016,7.723,28.761,13.271
1782717595722,2026-06-29T07:19:55.722634+00:00,2.75,44.63,31441.34,0.14,0.016,7.723,28.782,13.288
1782717596788,2026-06-29T07:19:56.788639+00:00,3.7,46.85,31441.34,0.15,0.016,7.781,28.807,13.31
1782717597868,2026-06-29T07:19:57.868382+00:00,2.88,46.85,31441.34,0.15,0.016,7.781,28.83,13.331
1782717598926,2026-06-29T07:19:58.926373+00:00,2.92,47.19,31441.34,0.15,0.016,7.785,28.86,13.351
1782717599975,2026-06-29T07:19:59.975690+00:00,3.12,48.8,31441.34,0.16,0.016,7.785,28.896,13.367
1782717601050,2026-06-29T07:20:01.050718+00:00,2.71,50.69,31441.34,0.16,0.016,7.789,28.919,13.384
1782717602072,2026-06-29T07:20:02.072505+00:00,2.62,52.45,31441.34,0.17,0.016,7.789,28.94,13.4
1782717603124,2026-06-29T07:20:03.124545+00:00,2.73,54.46,31441.34,0.17,0.016,7.793,28.958,13.417
1782717604192,2026-06-29T07:20:04.192093+00:00,2.63,56.25,31441.34,0.18,0.016,7.797,28.981,13.433
1782717605229,2026-06-29T07:20:05.229058+00:00,3.04,44.9,31441.34,0.14,0.016,7.797,29.005,13.45
1782717606326,2026-06-29T07:20:06.326389+00:00,4.18,55.42,31441.34,0.18,0.016,7.855,29.023,13.471
1782717607348,2026-06-29T07:20:07.348954+00:00,2.27,55.41,31441.34,0.18,0.016,7.855,29.051,13.492
1782717608468,2026-06-29T07:20:08.468420+00:00,2.63,55.41,31441.34,0.18,0.016,7.859,29.075,13.512
1782717609535,2026-06-29T07:20:09.535280+00:00,2.91,55.43,31441.34,0.18,0.016,7.859,29.113,13.53
1782717610545,2026-06-29T07:20:10.545168+00:00,2.56,55.44,31441.34,0.18,0.016,7.863,29.139,13.545
1782717611597,2026-06-29T07:20:11.597332+00:00,2.09,55.44,31441.34,0.18,0.016,7.863,29.161,13.561
1782717612674,2026-06-29T07:20:12.674571+00:00,1.94,55.46,31441.34,0.18,0.016,7.867,29.181,13.578
1782717613714,2026-06-29T07:20:13.714374+00:00,2.68,56.31,31441.34,0.18,0.016,7.867,29.202,13.593
1782717614780,2026-06-29T07:20:14.780390+00:00,2.04,58.29,31441.34,0.19,0.016,7.871,29.224,13.611
1782717615854,2026-06-29T07:20:15.854104+00:00,2.72,60.13,31441.34,0.19,0.016,7.871,29.245,13.628
1782717616896,2026-06-29T07:20:16.896779+00:00,4.15,75.21,31441.34,0.24,0.016,7.934,29.269,13.649
1782717618027,2026-06-29T07:20:18.027144+00:00,2.14,75.23,31441.34,0.24,0.016,7.934,29.293,13.672
1782717619030,2026-06-29T07:20:19.030584+00:00,2.24,75.23,31441.34,0.24,0.016,7.938,29.329,13.69
1782717620101,2026-06-29T07:20:20.101589+00:00,2.23,75.25,31441.34,0.24,0.016,7.938,29.365,13.707
1782717621202,2026-06-29T07:20:21.202358+00:00,2.06,75.49,31441.34,0.24,0.016,7.941,29.381,13.723
1782717622255,2026-06-29T07:20:22.255370+00:00,2.77,75.24,31441.34,0.24,0.016,7.945,29.406,13.74
1782717623288,2026-06-29T07:20:23.288849+00:00,2.74,75.25,31441.34,0.24,0.016,7.945,29.43,13.756
1782717624365,2026-06-29T07:20:24.365595+00:00,2.66,75.26,31441.34,0.24,0.016,7.949,29.446,13.773
1782717625403,2026-06-29T07:20:25.403189+00:00,2.74,75.28,31441.34,0.24,0.016,7.949,29.469,13.788
1782717626472,2026-06-29T07:20:26.472060+00:00,4.05,75.68,31441.34,0.24,0.016,8.012,29.494,13.808
1782717627556,2026-06-29T07:20:27.556475+00:00,2.77,75.69,31441.34,0.24,0.016,8.012,29.516,13.83
1782717628584,2026-06-29T07:20:28.584371+00:00,2.8,75.69,31441.34,0.24,0.016,8.016,29.548,13.851
1782717629648,2026-06-29T07:20:29.648554+00:00,2.62,75.69,31441.34,0.24,0.016,8.016,29.582,13.866
1782717630681,2026-06-29T07:20:30.681210+00:00,2.71,75.69,31441.34,0.24,0.016,8.02,29.606,13.882
1782717631742,2026-06-29T07:20:31.742863+00:00,2.73,75.69,31441.34,0.24,0.016,8.02,29.628,13.897
1782717632825,2026-06-29T07:20:32.825524+00:00,2.79,75.69,31441.34,0.24,0.016,8.023,29.65,13.914
1782717633832,2026-06-29T07:20:33.832647+00:00,2.76,75.69,31441.34,0.24,0.016,8.023,29.67,13.928
1782717634904,2026-06-29T07:20:34.904380+00:00,2.39,75.69,31441.34,0.24,0.016,8.027,29.691,13.944
1782717635987,2026-06-29T07:20:35.987972+00:00,1.93,75.7,31441.34,0.24,0.016,8.027,29.711,13.96
1782717637046,2026-06-29T07:20:37.046698+00:00,5.31,75.82,31441.34,0.24,0.016,8.09,29.739,13.982
1782717638126,2026-06-29T07:20:38.126979+00:00,2.69,75.82,31441.34,0.24,0.016,8.09,29.764,14.002
1782717639151,2026-06-29T07:20:39.151546+00:00,2.38,75.82,31441.34,0.24,0.016,8.094,29.794,14.019
1782717640239,2026-06-29T07:20:40.239805+00:00,2.79,75.82,31441.34,0.24,0.016,8.098,29.829,14.035
1782717641253,2026-06-29T07:20:41.253195+00:00,2.11,75.83,31441.34,0.24,0.016,8.098,29.851,14.05
1782717642312,2026-06-29T07:20:42.312449+00:00,2.8,75.83,31441.34,0.24,0.016,8.102,29.867,14.067
1782717643372,2026-06-29T07:20:43.372837+00:00,2.72,75.82,31441.34,0.24,0.016,8.102,29.892,14.083
1782717644418,2026-06-29T07:20:44.418013+00:00,2.69,75.83,31441.34,0.24,0.016,8.105,29.915,14.099
1782717645487,2026-06-29T07:20:45.487792+00:00,1.89,75.82,31441.34,0.24,0.016,8.105,29.93,14.114
1782717646538,2026-06-29T07:20:46.538832+00:00,4.81,75.93,31441.34,0.24,0.016,8.168,29.957,14.134
1782717647658,2026-06-29T07:20:47.658596+00:00,1.66,75.93,31441.34,0.24,0.016,8.172,29.966,14.136
1782717648706,2026-06-29T07:20:48.706588+00:00,1.07,75.93,31441.34,0.24,0.016,8.172,29.972,14.136
1782717649758,2026-06-29T07:20:49.758701+00:00,1.57,75.93,31441.34,0.24,0.016,8.172,29.98,14.136
