timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718940709,2026-06-29T07:42:20.709402+00:00,2.05,76.25,31441.34,0.24,0.016,23.16,55.706,30.08
1782718941758,2026-06-29T07:42:21.758112+00:00,4.75,76.24,31441.34,0.24,0.016,23.273,55.728,30.103
1782718942807,2026-06-29T07:42:22.807453+00:00,2.81,76.24,31441.34,0.24,0.016,23.277,55.761,30.124
1782718943855,2026-06-29T07:42:23.855874+00:00,2.22,76.24,31441.34,0.24,0.016,23.277,55.796,30.141
1782718944942,2026-06-29T07:42:24.942267+00:00,1.9,76.24,31441.34,0.24,0.016,23.281,55.819,30.158
1782718946015,2026-06-29T07:42:26.015195+00:00,2.01,76.24,31441.34,0.24,0.016,23.285,55.839,30.174
1782718947041,2026-06-29T07:42:27.041863+00:00,2.53,76.25,31441.34,0.24,0.016,23.285,55.859,30.191
1782718948149,2026-06-29T07:42:28.149010+00:00,2.14,76.24,31441.34,0.24,0.016,23.289,55.884,30.209
1782718949175,2026-06-29T07:42:29.175037+00:00,2.66,76.24,31441.34,0.24,0.016,23.289,55.905,30.225
1782718950209,2026-06-29T07:42:30.209743+00:00,2.71,76.25,31441.34,0.24,0.016,23.293,55.922,30.242
1782718951296,2026-06-29T07:42:31.296475+00:00,4.26,76.25,31441.34,0.24,0.016,23.41,55.947,30.261
1782718952349,2026-06-29T07:42:32.349339+00:00,1.12,76.25,31441.34,0.24,0.016,23.41,55.956,30.262
1782718953450,2026-06-29T07:42:33.450253+00:00,1.52,76.24,31441.34,0.24,0.016,23.41,55.958,30.262
1782718954458,2026-06-29T07:42:34.458018+00:00,1.61,76.25,31441.34,0.24,0.016,23.41,55.968,30.262
