timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716655538,2026-06-29T07:04:15.538150+00:00,2.24,68.27,31441.34,0.22,0.016,1.008,7.826,2.907
1782716656651,2026-06-29T07:04:16.651010+00:00,2.06,68.27,31441.34,0.22,0.016,1.012,7.864,2.931
1782716657661,2026-06-29T07:04:17.661201+00:00,1.55,68.26,31441.34,0.22,0.016,1.012,7.882,2.935
1782716658735,2026-06-29T07:04:18.735563+00:00,1.92,68.27,31441.34,0.22,0.016,1.016,7.917,2.961
1782716659778,2026-06-29T07:04:19.778295+00:00,2.2,68.27,31441.34,0.22,0.016,1.016,7.941,2.966
1782716660868,2026-06-29T07:04:20.868303+00:00,2.29,68.28,31441.34,0.22,0.016,1.023,7.974,2.984
1782716661950,2026-06-29T07:04:21.950479+00:00,1.95,68.29,31441.34,0.22,0.016,1.023,7.999,2.986
1782716662994,2026-06-29T07:04:22.994514+00:00,2.28,68.31,31441.34,0.22,0.016,1.043,8.019,2.993
1782716664042,2026-06-29T07:04:24.042861+00:00,1.61,68.41,31441.34,0.22,0.016,1.043,8.034,3.0
1782716665066,2026-06-29T07:04:25.066390+00:00,1.91,64.46,31441.34,0.21,0.016,1.047,8.065,3.007
1782716666110,2026-06-29T07:04:26.110837+00:00,2.22,64.9,31441.34,0.21,0.016,1.047,8.093,3.011
1782716667222,2026-06-29T07:04:27.222813+00:00,2.31,64.66,31441.34,0.21,0.016,1.051,8.12,3.034
1782716668247,2026-06-29T07:04:28.247203+00:00,2.48,64.67,31441.34,0.21,0.016,1.055,8.151,3.05
1782716669341,2026-06-29T07:04:29.341871+00:00,2.22,64.67,31441.34,0.21,0.016,1.059,8.182,3.062
1782716671453,2026-06-29T07:04:31.453998+00:00,0.29,64.67,31441.34,0.21,0.016,1.062,8.233,3.082
1782716672467,2026-06-29T07:04:32.467814+00:00,3.08,66.66,31441.34,0.21,0.016,1.082,8.257,3.087
1782716673574,2026-06-29T07:04:33.574858+00:00,1.47,66.4,31441.34,0.21,0.016,1.082,8.276,3.095
1782716674632,2026-06-29T07:04:34.632244+00:00,2.28,66.4,31441.34,0.21,0.016,1.086,8.302,3.102
1782716675745,2026-06-29T07:04:35.745445+00:00,1.75,66.4,31441.34,0.21,0.016,1.086,8.328,3.107
1782716676770,2026-06-29T07:04:36.770019+00:00,2.65,66.4,31441.34,0.21,0.016,1.09,8.363,3.129
1782716677814,2026-06-29T07:04:37.814401+00:00,2.0,66.4,31441.34,0.21,0.016,1.09,8.38,3.133
1782716678910,2026-06-29T07:04:38.910668+00:00,1.92,66.4,31441.34,0.21,0.016,1.094,8.414,3.157
1782716679950,2026-06-29T07:04:39.950856+00:00,1.53,66.4,31441.34,0.21,0.016,1.094,8.437,3.161
1782716681023,2026-06-29T07:04:41.023570+00:00,2.45,66.4,31441.34,0.21,0.016,1.102,8.474,3.182
1782716682038,2026-06-29T07:04:42.038327+00:00,2.0,66.4,31441.34,0.21,0.016,1.102,8.49,3.184
1782716683117,2026-06-29T07:04:43.117500+00:00,2.88,68.48,31441.34,0.22,0.016,1.121,8.516,3.194
1782716684214,2026-06-29T07:04:44.214246+00:00,2.4,68.56,31441.34,0.22,0.016,1.125,8.537,3.2
1782716685265,2026-06-29T07:04:45.265003+00:00,2.4,64.59,31441.34,0.21,0.016,1.125,8.562,3.206
1782716686272,2026-06-29T07:04:46.272932+00:00,2.69,64.59,31441.34,0.21,0.016,1.129,8.603,3.228
1782716687364,2026-06-29T07:04:47.364918+00:00,1.42,64.6,31441.34,0.21,0.016,1.129,8.624,3.233
1782716688386,2026-06-29T07:04:48.386973+00:00,1.82,64.6,31441.34,0.21,0.016,1.129,8.645,3.25
1782716689522,2026-06-29T07:04:49.522303+00:00,1.9,64.59,31441.34,0.21,0.016,1.133,8.677,3.26
1782716690582,2026-06-29T07:04:50.582225+00:00,2.01,64.59,31441.34,0.21,0.016,1.141,8.712,3.283
1782716691613,2026-06-29T07:04:51.613162+00:00,1.95,64.6,31441.34,0.21,0.016,1.141,8.731,3.285
1782716692655,2026-06-29T07:04:52.655554+00:00,2.54,66.33,31441.34,0.21,0.016,1.16,8.755,3.292
1782716693711,2026-06-29T07:04:53.711149+00:00,2.29,66.33,31441.34,0.21,0.016,1.16,8.777,3.3
1782716694804,2026-06-29T07:04:54.804577+00:00,2.12,66.34,31441.34,0.21,0.016,1.164,8.806,3.307
1782716695825,2026-06-29T07:04:55.825984+00:00,2.12,66.34,31441.34,0.21,0.016,1.164,8.831,3.311
1782716696892,2026-06-29T07:04:56.892068+00:00,2.33,66.34,31441.34,0.21,0.016,1.168,8.861,3.332
1782716697994,2026-06-29T07:04:57.994899+00:00,2.11,66.34,31441.34,0.21,0.016,1.168,8.882,3.337
1782716699048,2026-06-29T07:04:59.048880+00:00,2.32,66.34,31441.34,0.21,0.016,1.172,8.918,3.36
1782716700080,2026-06-29T07:05:00.080992+00:00,1.63,66.34,31441.34,0.21,0.016,1.172,8.935,3.364
1782716701140,2026-06-29T07:05:01.140096+00:00,2.42,66.34,31441.34,0.21,0.016,1.18,8.972,3.383
1782716702220,2026-06-29T07:05:02.220052+00:00,2.08,66.35,31441.34,0.21,0.016,1.184,8.999,3.39
1782716703247,2026-06-29T07:05:03.247682+00:00,2.89,68.46,31441.34,0.22,0.016,1.203,9.013,3.398
1782716704348,2026-06-29T07:05:04.348552+00:00,2.0,64.38,31441.34,0.2,0.016,1.207,9.045,3.407
1782716705360,2026-06-29T07:05:05.360158+00:00,2.05,64.38,31441.34,0.2,0.016,1.207,9.073,3.411
1782716706478,2026-06-29T07:05:06.478313+00:00,2.58,64.38,31441.34,0.2,0.016,1.211,9.104,3.432
1782716707543,2026-06-29T07:05:07.543243+00:00,1.46,64.38,31441.34,0.2,0.016,1.211,9.124,3.436
1782716708553,2026-06-29T07:05:08.553910+00:00,2.33,64.38,31441.34,0.2,0.016,1.219,9.156,3.459
1782716709658,2026-06-29T07:05:09.658718+00:00,2.37,64.38,31441.34,0.2,0.016,1.219,9.177,3.461
1782716710706,2026-06-29T07:05:10.706347+00:00,1.74,64.38,31441.34,0.2,0.016,1.223,9.21,3.48
1782716711749,2026-06-29T07:05:11.749611+00:00,1.32,64.38,31441.34,0.2,0.016,1.223,9.23,3.482
1782716712799,2026-06-29T07:05:12.799904+00:00,2.68,66.11,31441.34,0.21,0.016,1.246,9.256,3.493
1782716713842,2026-06-29T07:05:13.842164+00:00,1.66,66.37,31441.34,0.21,0.016,1.246,9.276,3.501
1782716714955,2026-06-29T07:05:14.955660+00:00,2.12,66.11,31441.34,0.21,0.016,1.25,9.307,3.508
1782716715989,2026-06-29T07:05:15.989278+00:00,2.18,66.11,31441.34,0.21,0.016,1.25,9.336,3.512
1782716717033,2026-06-29T07:05:17.033473+00:00,2.23,66.12,31441.34,0.21,0.016,1.254,9.366,3.531
1782716718131,2026-06-29T07:05:18.131885+00:00,1.45,66.12,31441.34,0.21,0.016,1.254,9.378,3.535
1782716719166,2026-06-29T07:05:19.166173+00:00,1.95,66.12,31441.34,0.21,0.016,1.258,9.416,3.557
1782716720206,2026-06-29T07:05:20.206351+00:00,2.45,66.12,31441.34,0.21,0.016,1.27,9.445,3.57
1782716721268,2026-06-29T07:05:21.268379+00:00,2.2,66.12,31441.34,0.21,0.016,1.27,9.465,3.581
1782716722312,2026-06-29T07:05:22.312392+00:00,2.32,66.12,31441.34,0.21,0.016,1.273,9.496,3.591
1782716723413,2026-06-29T07:05:23.413991+00:00,3.07,68.21,31441.34,0.22,0.016,1.293,9.521,3.6
1782716724508,2026-06-29T07:05:24.508736+00:00,2.75,64.59,31441.34,0.21,0.016,1.297,9.545,3.608
1782716725530,2026-06-29T07:05:25.530693+00:00,2.13,64.85,31441.34,0.21,0.016,1.297,9.573,3.612
1782716726606,2026-06-29T07:05:26.606946+00:00,1.87,64.86,31441.34,0.21,0.016,1.301,9.609,3.632
1782716727692,2026-06-29T07:05:27.692911+00:00,2.05,64.86,31441.34,0.21,0.016,1.301,9.624,3.636
1782716728719,2026-06-29T07:05:28.719915+00:00,2.58,64.87,31441.34,0.21,0.016,1.305,9.658,3.657
1782716729764,2026-06-29T07:05:29.764892+00:00,1.65,64.87,31441.34,0.21,0.016,1.305,9.678,3.661
1782716730855,2026-06-29T07:05:30.855077+00:00,2.64,64.87,31441.34,0.21,0.016,1.316,9.713,3.682
1782716731892,2026-06-29T07:05:31.892407+00:00,1.37,64.87,31441.34,0.21,0.016,1.316,9.731,3.683
1782716732976,2026-06-29T07:05:32.976249+00:00,3.2,66.61,31441.34,0.21,0.016,1.348,9.756,3.698
1782716734046,2026-06-29T07:05:34.046759+00:00,1.52,66.6,31441.34,0.21,0.016,1.348,9.766,3.698
1782716735070,2026-06-29T07:05:35.070970+00:00,1.08,66.6,31441.34,0.21,0.016,1.348,9.774,3.698
1782716736172,2026-06-29T07:05:36.172498+00:00,1.49,66.6,31441.34,0.21,0.016,1.348,9.776,3.698
