timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718129457,2026-06-29T07:28:49.457743+00:00,2.71,58.06,31441.34,0.18,0.016,12.379,39.612,20.111
1782718130473,2026-06-29T07:28:50.473448+00:00,2.27,58.06,31441.34,0.18,0.016,12.383,39.636,20.132
1782718131534,2026-06-29T07:28:51.534697+00:00,2.34,58.14,31441.34,0.18,0.016,12.383,39.673,20.149
1782718132609,2026-06-29T07:28:52.609874+00:00,2.81,58.21,31441.34,0.19,0.016,12.387,39.701,20.166
1782718133671,2026-06-29T07:28:53.671150+00:00,2.56,58.23,31441.34,0.19,0.016,12.387,39.722,20.183
1782718134741,2026-06-29T07:28:54.741430+00:00,2.69,58.24,31441.34,0.19,0.016,12.391,39.742,20.2
1782718135754,2026-06-29T07:28:55.754477+00:00,2.66,58.27,31441.34,0.19,0.016,12.391,39.763,20.216
1782718136875,2026-06-29T07:28:56.875580+00:00,2.29,59.2,31441.34,0.19,0.016,12.395,39.785,20.234
1782718137882,2026-06-29T07:28:57.882362+00:00,2.72,60.64,31441.34,0.19,0.016,12.395,39.806,20.25
1782718138983,2026-06-29T07:28:58.983745+00:00,4.46,75.41,31441.34,0.24,0.016,12.477,39.83,20.274
1782718140050,2026-06-29T07:29:00.050389+00:00,2.14,75.43,31441.34,0.24,0.016,12.477,39.853,20.295
1782718141086,2026-06-29T07:29:01.086119+00:00,2.4,75.43,31441.34,0.24,0.016,12.48,39.891,20.314
1782718142123,2026-06-29T07:29:02.123615+00:00,2.11,75.43,31441.34,0.24,0.016,12.484,39.924,20.331
1782718143200,2026-06-29T07:29:03.200245+00:00,1.94,75.43,31441.34,0.24,0.016,12.484,39.939,20.347
1782718144228,2026-06-29T07:29:04.228676+00:00,2.72,75.43,31441.34,0.24,0.016,12.488,39.964,20.364
1782718145298,2026-06-29T07:29:05.298540+00:00,2.46,75.43,31441.34,0.24,0.016,12.488,39.986,20.379
1782718146382,2026-06-29T07:29:06.382667+00:00,2.46,75.43,31441.34,0.24,0.016,12.492,40.003,20.397
1782718147441,2026-06-29T07:29:07.441390+00:00,2.55,75.44,31441.34,0.24,0.016,12.492,40.028,20.414
1782718148516,2026-06-29T07:29:08.516870+00:00,3.91,76.26,31441.34,0.24,0.016,12.574,40.052,20.434
1782718150632,2026-06-29T07:29:10.632839+00:00,1.34,76.44,31441.34,0.24,0.016,12.578,40.106,20.477
1782718151654,2026-06-29T07:29:11.654293+00:00,2.24,76.44,31441.34,0.24,0.016,12.578,40.139,20.493
1782718152710,2026-06-29T07:29:12.710123+00:00,2.18,76.44,31441.34,0.24,0.016,12.582,40.164,20.51
1782718153761,2026-06-29T07:29:13.761887+00:00,1.97,76.44,31441.34,0.24,0.016,12.582,40.185,20.526
1782718154870,2026-06-29T07:29:14.870287+00:00,2.64,76.44,31441.34,0.24,0.016,12.586,40.207,20.544
1782718155913,2026-06-29T07:29:15.913100+00:00,2.56,76.44,31441.34,0.24,0.016,12.586,40.229,20.56
1782718156967,2026-06-29T07:29:16.967333+00:00,2.06,76.45,31441.34,0.24,0.016,12.59,40.249,20.578
1782718158064,2026-06-29T07:29:18.064177+00:00,2.18,76.46,31441.34,0.24,0.016,12.676,40.269,20.594
1782718159092,2026-06-29T07:29:19.092242+00:00,3.74,76.57,31441.34,0.24,0.016,12.676,40.296,20.617
1782718160136,2026-06-29T07:29:20.136172+00:00,2.68,76.57,31441.34,0.24,0.016,12.676,40.322,20.637
1782718161194,2026-06-29T07:29:21.194862+00:00,2.83,76.58,31441.34,0.24,0.016,12.68,40.354,20.657
1782718162242,2026-06-29T07:29:22.242105+00:00,2.77,76.58,31441.34,0.24,0.016,12.684,40.388,20.674
1782718163348,2026-06-29T07:29:23.348564+00:00,2.47,76.58,31441.34,0.24,0.016,12.684,40.411,20.69
1782718164367,2026-06-29T07:29:24.367005+00:00,2.7,76.58,31441.34,0.24,0.016,12.688,40.426,20.707
1782718165514,2026-06-29T07:29:25.514002+00:00,2.83,76.58,31441.34,0.24,0.016,12.688,40.452,20.724
1782718166576,2026-06-29T07:29:26.576076+00:00,2.54,76.58,31441.34,0.24,0.016,12.691,40.475,20.741
1782718167586,2026-06-29T07:29:27.586558+00:00,2.65,76.59,31441.34,0.24,0.016,12.691,40.493,20.757
1782718168676,2026-06-29T07:29:28.676899+00:00,3.91,76.77,31441.34,0.24,0.016,12.781,40.516,20.776
1782718169734,2026-06-29T07:29:29.734851+00:00,1.53,76.77,31441.34,0.24,0.016,12.781,40.523,20.776
1782718170799,2026-06-29T07:29:30.799105+00:00,1.55,76.77,31441.34,0.24,0.016,12.781,40.53,20.776
1782718171887,2026-06-29T07:29:31.887408+00:00,1.02,76.77,31441.34,0.24,0.016,12.781,40.537,20.776
