timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717358079,2026-06-29T07:15:58.079775+00:00,2.76,74.48,31441.34,0.24,0.016,4.801,23.944,10.281
1782717359107,2026-06-29T07:15:59.107163+00:00,2.23,74.48,31441.34,0.24,0.016,4.805,23.967,10.298
1782717360209,2026-06-29T07:16:00.209896+00:00,2.0,74.48,31441.34,0.24,0.016,4.809,23.984,10.315
1782717361214,2026-06-29T07:16:01.214851+00:00,2.82,74.54,31441.34,0.24,0.016,4.809,24.007,10.331
1782717362321,2026-06-29T07:16:02.321806+00:00,2.38,74.48,31441.34,0.24,0.016,4.812,24.032,10.348
1782717363332,2026-06-29T07:16:03.332145+00:00,2.26,74.49,31441.34,0.24,0.016,4.812,24.045,10.364
1782717364395,2026-06-29T07:16:04.395854+00:00,2.04,74.48,31441.34,0.24,0.016,4.816,24.071,10.381
1782717365461,2026-06-29T07:16:05.461351+00:00,3.16,74.81,31441.34,0.24,0.016,4.863,24.095,10.4
1782717366545,2026-06-29T07:16:06.545976+00:00,2.95,74.86,31441.34,0.24,0.016,4.867,24.122,10.422
1782717367571,2026-06-29T07:16:07.571375+00:00,2.77,74.87,31441.34,0.24,0.016,4.867,24.159,10.438
1782717368663,2026-06-29T07:16:08.663084+00:00,1.96,74.87,31441.34,0.24,0.016,4.871,24.186,10.455
1782717369732,2026-06-29T07:16:09.732861+00:00,2.52,74.87,31441.34,0.24,0.016,4.871,24.205,10.47
1782717371837,2026-06-29T07:16:11.837589+00:00,1.0,74.87,31441.34,0.24,0.016,4.875,24.248,10.503
1782717372932,2026-06-29T07:16:12.932718+00:00,2.73,74.87,31441.34,0.24,0.016,4.879,24.271,10.519
1782717373941,2026-06-29T07:16:13.941273+00:00,2.72,74.87,31441.34,0.24,0.016,4.879,24.29,10.535
1782717374981,2026-06-29T07:16:14.981323+00:00,2.04,74.87,31441.34,0.24,0.016,4.883,24.31,10.551
1782717376058,2026-06-29T07:16:16.058628+00:00,4.09,74.88,31441.34,0.24,0.016,4.93,24.336,10.573
1782717377155,2026-06-29T07:16:17.155239+00:00,2.21,74.88,31441.34,0.24,0.016,4.934,24.374,10.592
1782717379212,2026-06-29T07:16:19.212770+00:00,1.26,74.88,31441.34,0.24,0.016,4.938,24.424,10.625
1782717380279,2026-06-29T07:16:20.279780+00:00,2.02,74.88,31441.34,0.24,0.016,4.941,24.448,10.641
1782717381326,2026-06-29T07:16:21.326109+00:00,2.9,75.38,31441.34,0.24,0.016,4.941,24.461,10.657
1782717382424,2026-06-29T07:16:22.424211+00:00,2.04,74.88,31441.34,0.24,0.016,4.945,24.49,10.674
1782717383490,2026-06-29T07:16:23.490390+00:00,2.56,74.88,31441.34,0.24,0.016,4.945,24.511,10.69
1782717384550,2026-06-29T07:16:24.550569+00:00,2.64,74.88,31441.34,0.24,0.016,4.949,24.53,10.707
1782717385628,2026-06-29T07:16:25.628819+00:00,3.59,74.88,31441.34,0.24,0.016,5.0,24.553,10.726
1782717386631,2026-06-29T07:16:26.631427+00:00,1.52,74.88,31441.34,0.24,0.016,5.0,24.56,10.726
1782717387747,2026-06-29T07:16:27.747440+00:00,1.43,74.88,31441.34,0.24,0.016,5.0,24.566,10.726
1782717388749,2026-06-29T07:16:28.749972+00:00,1.01,74.88,31441.34,0.24,0.016,5.0,24.573,10.726
