timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716836951,2026-06-29T07:07:16.951082+00:00,2.35,66.71,31441.34,0.21,0.016,3.754,12.247,4.786
1782716838063,2026-06-29T07:07:18.063212+00:00,1.58,66.7,31441.34,0.21,0.016,3.754,12.263,4.791
1782716839086,2026-06-29T07:07:19.086787+00:00,1.96,66.71,31441.34,0.21,0.016,3.758,12.3,4.818
1782716840186,2026-06-29T07:07:20.186743+00:00,2.18,66.71,31441.34,0.21,0.016,3.762,12.329,4.826
1782716841260,2026-06-29T07:07:21.260977+00:00,1.82,66.7,31441.34,0.21,0.016,3.766,12.353,4.841
1782716842304,2026-06-29T07:07:22.304614+00:00,1.99,66.7,31441.34,0.21,0.016,3.77,12.383,4.85
1782716843371,2026-06-29T07:07:23.371926+00:00,2.77,68.77,31441.34,0.22,0.016,3.793,12.405,4.856
1782716845480,2026-06-29T07:07:25.480038+00:00,0.45,68.82,31441.34,0.22,0.016,3.797,12.456,4.868
1782716846515,2026-06-29T07:07:26.515025+00:00,2.21,64.91,31441.34,0.21,0.016,3.801,12.492,4.888
1782716847588,2026-06-29T07:07:27.588839+00:00,1.98,64.92,31441.34,0.21,0.016,3.801,12.507,4.892
1782716848635,2026-06-29T07:07:28.635957+00:00,2.02,64.93,31441.34,0.21,0.016,3.812,12.538,4.913
1782716849679,2026-06-29T07:07:29.679565+00:00,1.34,64.93,31441.34,0.21,0.016,3.812,12.558,4.915
1782716850753,2026-06-29T07:07:30.753016+00:00,2.45,64.93,31441.34,0.21,0.016,3.816,12.59,4.932
1782716851775,2026-06-29T07:07:31.775974+00:00,1.42,64.94,31441.34,0.21,0.016,3.816,12.61,4.934
1782716852842,2026-06-29T07:07:32.842398+00:00,2.19,64.94,31441.34,0.21,0.016,3.82,12.636,4.946
1782716853932,2026-06-29T07:07:33.932626+00:00,3.1,67.15,31441.34,0.21,0.016,3.844,12.66,4.954
1782716854977,2026-06-29T07:07:34.977179+00:00,2.26,67.15,31441.34,0.21,0.016,3.848,12.691,4.961
1782716856062,2026-06-29T07:07:36.062455+00:00,2.06,67.15,31441.34,0.21,0.016,3.848,12.716,4.965
1782716857121,2026-06-29T07:07:37.121837+00:00,2.5,67.15,31441.34,0.21,0.016,3.852,12.747,4.983
1782716858148,2026-06-29T07:07:38.148251+00:00,2.03,67.15,31441.34,0.21,0.016,3.852,12.765,4.988
1782716859231,2026-06-29T07:07:39.231832+00:00,1.73,67.15,31441.34,0.21,0.016,3.863,12.792,5.007
1782716860282,2026-06-29T07:07:40.282628+00:00,1.51,67.15,31441.34,0.21,0.016,3.863,12.818,5.013
1782716861355,2026-06-29T07:07:41.355056+00:00,1.62,67.15,31441.34,0.21,0.016,3.867,12.847,5.026
1782716862374,2026-06-29T07:07:42.374385+00:00,1.48,67.15,31441.34,0.21,0.016,3.871,12.871,5.04
1782716863435,2026-06-29T07:07:43.435758+00:00,3.36,69.21,31441.34,0.22,0.016,3.895,12.895,5.045
1782716864522,2026-06-29T07:07:44.522048+00:00,1.07,69.21,31441.34,0.22,0.016,3.902,12.903,5.047
1782716866650,2026-06-29T07:07:46.650905+00:00,0.0,69.21,31441.34,0.22,0.016,3.902,12.916,5.047
