timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717458966,2026-06-29T07:17:38.966592+00:00,2.73,73.26,31441.34,0.23,0.016,5.406,25.967,11.485
1782717460029,2026-06-29T07:17:40.029790+00:00,2.71,73.26,31441.34,0.23,0.016,5.406,25.989,11.502
1782717461088,2026-06-29T07:17:41.088573+00:00,2.49,73.26,31441.34,0.23,0.016,5.41,26.012,11.518
1782717462165,2026-06-29T07:17:42.165617+00:00,2.62,73.26,31441.34,0.23,0.016,5.414,26.031,11.535
1782717463224,2026-06-29T07:17:43.224898+00:00,1.93,73.26,31441.34,0.23,0.016,5.414,26.054,11.55
1782717464242,2026-06-29T07:17:44.242520+00:00,2.42,73.27,31441.34,0.23,0.016,5.418,26.077,11.567
1782717465327,2026-06-29T07:17:45.327265+00:00,2.07,73.42,31441.34,0.23,0.0,0.023,26.091,11.583
1782717466399,2026-06-29T07:17:46.399783+00:00,5.41,73.74,31441.34,0.23,0.016,5.473,26.127,11.607
1782717467410,2026-06-29T07:17:47.410406+00:00,2.36,74.1,31441.34,0.24,0.016,5.473,26.161,11.623
1782717468479,2026-06-29T07:17:48.479802+00:00,2.06,73.75,31441.34,0.23,0.016,5.477,26.185,11.639
1782717469581,2026-06-29T07:17:49.581832+00:00,2.18,73.75,31441.34,0.23,0.016,5.477,26.208,11.656
1782717470630,2026-06-29T07:17:50.630690+00:00,2.09,73.75,31441.34,0.23,0.016,5.48,26.231,11.674
1782717471670,2026-06-29T07:17:51.670290+00:00,2.64,73.75,31441.34,0.23,0.016,5.48,26.251,11.69
1782717472756,2026-06-29T07:17:52.756687+00:00,2.54,73.75,31441.34,0.23,0.016,5.484,26.273,11.707
1782717473798,2026-06-29T07:17:53.798190+00:00,2.01,73.75,31441.34,0.23,0.016,5.484,26.293,11.723
1782717474865,2026-06-29T07:17:54.865337+00:00,2.13,73.75,31441.34,0.23,0.016,5.488,26.315,11.74
1782717475923,2026-06-29T07:17:55.923530+00:00,5.23,74.57,31441.34,0.24,0.016,5.539,26.338,11.76
1782717476999,2026-06-29T07:17:56.999030+00:00,2.29,74.6,31441.34,0.24,0.016,5.543,26.373,11.78
1782717478066,2026-06-29T07:17:58.066388+00:00,2.01,74.61,31441.34,0.24,0.016,5.543,26.408,11.796
1782717480169,2026-06-29T07:18:00.169279+00:00,1.16,74.61,31441.34,0.24,0.016,5.551,26.446,11.829
1782717481198,2026-06-29T07:18:01.198976+00:00,2.73,74.61,31441.34,0.24,0.016,5.551,26.471,11.845
1782717482283,2026-06-29T07:18:02.283017+00:00,2.13,74.61,31441.34,0.24,0.016,5.555,26.495,11.861
1782717483294,2026-06-29T07:18:03.294070+00:00,2.72,74.61,31441.34,0.24,0.016,5.555,26.509,11.877
1782717484347,2026-06-29T07:18:04.347053+00:00,2.09,74.61,31441.34,0.24,0.016,5.559,26.535,11.893
1782717485438,2026-06-29T07:18:05.438416+00:00,2.14,74.61,31441.34,0.24,0.016,5.559,26.557,11.909
1782717486455,2026-06-29T07:18:06.455822+00:00,5.58,74.74,31441.34,0.24,0.016,5.613,26.575,11.931
1782717487571,2026-06-29T07:18:07.571701+00:00,2.29,74.74,31441.34,0.24,0.016,5.613,26.619,11.947
1782717488611,2026-06-29T07:18:08.611368+00:00,2.23,74.74,31441.34,0.24,0.016,5.617,26.646,11.963
1782717489676,2026-06-29T07:18:09.676711+00:00,2.04,74.74,31441.34,0.24,0.016,5.617,26.665,11.978
1782717490746,2026-06-29T07:18:10.746436+00:00,2.72,74.74,31441.34,0.24,0.016,5.621,26.689,11.995
1782717491756,2026-06-29T07:18:11.756316+00:00,2.16,74.74,31441.34,0.24,0.0,0.023,26.708,12.01
1782717492802,2026-06-29T07:18:12.802087+00:00,4.22,74.75,31441.34,0.24,0.016,5.625,26.729,12.027
1782717493927,2026-06-29T07:18:13.927659+00:00,2.58,74.74,31441.34,0.24,0.016,5.625,26.75,12.043
1782717494928,2026-06-29T07:18:14.928614+00:00,2.74,74.74,31441.34,0.24,0.016,5.629,26.771,12.059
1782717496022,2026-06-29T07:18:16.022678+00:00,4.66,74.84,31441.34,0.24,0.016,5.68,26.796,12.079
1782717497052,2026-06-29T07:18:17.052939+00:00,2.49,74.84,31441.34,0.24,0.016,5.684,26.833,12.097
1782717498091,2026-06-29T07:18:18.091794+00:00,2.21,74.84,31441.34,0.24,0.016,5.684,26.861,12.112
1782717499220,2026-06-29T07:18:19.220582+00:00,2.24,74.84,31441.34,0.24,0.016,5.688,26.886,12.129
1782717500228,2026-06-29T07:18:20.228605+00:00,2.66,74.84,31441.34,0.24,0.016,5.691,26.908,12.145
1782717501276,2026-06-29T07:18:21.276853+00:00,2.12,74.84,31441.34,0.24,0.016,5.691,26.924,12.162
1782717502346,2026-06-29T07:18:22.346909+00:00,2.64,74.84,31441.34,0.24,0.016,5.695,26.95,12.178
1782717503393,2026-06-29T07:18:23.393027+00:00,2.22,74.84,31441.34,0.24,0.016,5.695,26.972,12.194
1782717504449,2026-06-29T07:18:24.449802+00:00,2.76,74.84,31441.34,0.24,0.016,5.699,26.989,12.211
1782717505541,2026-06-29T07:18:25.541997+00:00,2.59,74.84,31441.34,0.24,0.016,5.699,27.013,12.227
1782717506557,2026-06-29T07:18:26.557510+00:00,5.99,74.86,31441.34,0.24,0.016,5.754,27.044,12.249
1782717507607,2026-06-29T07:18:27.607943+00:00,2.06,74.86,31441.34,0.24,0.016,5.754,27.075,12.263
1782717508700,2026-06-29T07:18:28.700197+00:00,2.67,74.86,31441.34,0.24,0.016,5.758,27.103,12.28
1782717509778,2026-06-29T07:18:29.778350+00:00,2.73,74.86,31441.34,0.24,0.016,5.758,27.124,12.295
1782717510837,2026-06-29T07:18:30.837482+00:00,2.62,74.86,31441.34,0.24,0.016,5.762,27.146,12.311
1782717511881,2026-06-29T07:18:31.881122+00:00,2.73,74.86,31441.34,0.24,0.016,5.762,27.165,12.326
1782717512973,2026-06-29T07:18:32.973096+00:00,2.65,74.86,31441.34,0.24,0.016,5.766,27.186,12.342
1782717514038,2026-06-29T07:18:34.038670+00:00,2.59,74.86,31441.34,0.24,0.016,5.766,27.21,12.358
1782717515102,2026-06-29T07:18:35.102313+00:00,2.7,74.86,31441.34,0.24,0.016,5.77,27.232,12.373
1782717516119,2026-06-29T07:18:36.119697+00:00,3.38,74.87,31441.34,0.24,0.016,5.824,27.248,12.39
1782717517182,2026-06-29T07:18:37.182384+00:00,1.54,74.86,31441.34,0.24,0.016,5.824,27.258,12.39
1782717518241,2026-06-29T07:18:38.241459+00:00,1.03,74.86,31441.34,0.24,0.016,5.824,27.267,12.39
1782717519343,2026-06-29T07:18:39.343712+00:00,1.52,74.86,31441.34,0.24,0.016,5.824,27.268,12.39
