timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718735073,2026-06-29T07:38:55.073708+00:00,1.97,69.55,31441.34,0.22,0.027,17.672,51.656,27.508
1782718736110,2026-06-29T07:38:56.110877+00:00,2.58,69.55,31441.34,0.22,0.027,17.676,51.677,27.521
1782718737166,2026-06-29T07:38:57.166906+00:00,2.48,69.55,31441.34,0.22,0.027,17.676,51.691,27.532
1782718738225,2026-06-29T07:38:58.225666+00:00,2.52,69.56,31441.34,0.22,0.027,17.68,51.713,27.544
1782718739235,2026-06-29T07:38:59.235127+00:00,1.92,69.61,31441.34,0.22,0.027,17.68,51.732,27.555
1782718740323,2026-06-29T07:39:00.323727+00:00,3.7,84.91,31441.34,0.27,0.027,17.789,51.746,27.57
1782718741416,2026-06-29T07:39:01.416799+00:00,2.6,65.95,31441.34,0.21,0.027,17.789,51.772,27.586
1782718742450,2026-06-29T07:39:02.450452+00:00,2.9,65.95,31441.34,0.21,0.027,17.793,51.8,27.603
1782718743516,2026-06-29T07:39:03.516083+00:00,2.01,65.95,31441.34,0.21,0.027,17.793,51.826,27.617
1782718744612,2026-06-29T07:39:04.612726+00:00,2.09,65.95,31441.34,0.21,0.027,17.797,51.858,27.632
1782718745655,2026-06-29T07:39:05.655989+00:00,2.52,65.95,31441.34,0.21,0.027,17.797,51.878,27.646
1782718746712,2026-06-29T07:39:06.712731+00:00,2.58,65.95,31441.34,0.21,0.027,17.801,51.897,27.66
1782718747742,2026-06-29T07:39:07.742578+00:00,2.04,65.95,31441.34,0.21,0.027,17.801,51.917,27.673
1782718748817,2026-06-29T07:39:08.817029+00:00,1.94,65.95,31441.34,0.21,0.027,17.805,51.936,27.688
1782718749890,2026-06-29T07:39:09.890627+00:00,1.96,66.89,31441.34,0.21,0.027,17.805,51.957,27.702
1782718750955,2026-06-29T07:39:10.955043+00:00,4.0,69.69,31441.34,0.22,0.027,17.914,51.98,27.722
1782718751971,2026-06-29T07:39:11.971712+00:00,2.11,69.7,31441.34,0.22,0.027,17.914,52.0,27.74
1782718753035,2026-06-29T07:39:13.035838+00:00,2.67,69.71,31441.34,0.22,0.027,17.918,52.036,27.757
1782718754115,2026-06-29T07:39:14.115458+00:00,2.65,69.71,31441.34,0.22,0.027,17.922,52.07,27.773
1782718755152,2026-06-29T07:39:15.152134+00:00,2.64,69.71,31441.34,0.22,0.027,17.922,52.088,27.789
1782718756222,2026-06-29T07:39:16.222694+00:00,2.83,69.71,31441.34,0.22,0.027,17.926,52.113,27.806
1782718757287,2026-06-29T07:39:17.287121+00:00,2.24,69.71,31441.34,0.22,0.027,17.926,52.136,27.822
1782718758331,2026-06-29T07:39:18.331236+00:00,2.65,69.73,31441.34,0.22,0.027,17.93,52.151,27.839
1782718759436,2026-06-29T07:39:19.436224+00:00,2.7,70.34,31441.34,0.22,0.027,17.93,52.178,27.856
1782718760459,2026-06-29T07:39:20.459122+00:00,4.33,74.91,31441.34,0.24,0.027,18.039,52.202,27.875
1782718761549,2026-06-29T07:39:21.549436+00:00,2.66,74.93,31441.34,0.24,0.027,18.039,52.222,27.895
1782718762552,2026-06-29T07:39:22.552526+00:00,2.96,74.93,31441.34,0.24,0.027,18.043,52.251,27.917
1782718763644,2026-06-29T07:39:23.644247+00:00,2.55,74.93,31441.34,0.24,0.027,18.043,52.285,27.933
1782718764714,2026-06-29T07:39:24.714802+00:00,2.12,74.93,31441.34,0.24,0.027,18.047,52.31,27.948
1782718765749,2026-06-29T07:39:25.749040+00:00,2.66,74.93,31441.34,0.24,0.027,18.047,52.333,27.964
1782718766795,2026-06-29T07:39:26.795664+00:00,2.18,74.93,31441.34,0.24,0.027,18.051,52.354,27.98
1782718767854,2026-06-29T07:39:27.854850+00:00,2.11,74.93,31441.34,0.24,0.027,18.051,52.374,27.995
1782718768936,2026-06-29T07:39:28.936989+00:00,1.98,74.93,31441.34,0.24,0.027,18.055,52.395,28.011
1782718769983,2026-06-29T07:39:29.983864+00:00,2.72,74.99,31441.34,0.24,0.027,18.055,52.416,28.026
1782718771048,2026-06-29T07:39:31.048286+00:00,3.62,75.78,31441.34,0.24,0.027,18.164,52.442,28.047
1782718772131,2026-06-29T07:39:32.131208+00:00,2.84,75.78,31441.34,0.24,0.027,18.164,52.467,28.067
1782718773166,2026-06-29T07:39:33.166373+00:00,2.77,75.78,31441.34,0.24,0.027,18.168,52.497,28.085
1782718774240,2026-06-29T07:39:34.240004+00:00,1.97,75.78,31441.34,0.24,0.027,18.172,52.531,28.102
1782718775298,2026-06-29T07:39:35.298936+00:00,2.12,75.78,31441.34,0.24,0.027,18.172,52.556,28.117
1782718776386,2026-06-29T07:39:36.386369+00:00,2.13,75.78,31441.34,0.24,0.027,18.176,52.571,28.133
1782718777469,2026-06-29T07:39:37.469052+00:00,2.03,75.78,31441.34,0.24,0.027,18.176,52.596,28.149
1782718778544,2026-06-29T07:39:38.544341+00:00,2.55,75.78,31441.34,0.24,0.027,18.18,52.62,28.165
1782718779563,2026-06-29T07:39:39.563886+00:00,2.04,75.78,31441.34,0.24,0.027,18.18,52.637,28.18
1782718780619,2026-06-29T07:39:40.619650+00:00,3.75,75.85,31441.34,0.24,0.027,18.289,52.661,28.2
1782718781710,2026-06-29T07:39:41.710821+00:00,1.94,75.85,31441.34,0.24,0.027,18.289,52.685,28.22
1782718782744,2026-06-29T07:39:42.744212+00:00,2.81,75.85,31441.34,0.24,0.027,18.293,52.715,28.24
1782718783777,2026-06-29T07:39:43.777685+00:00,2.76,75.85,31441.34,0.24,0.027,18.293,52.752,28.256
1782718784861,2026-06-29T07:39:44.861265+00:00,2.61,75.85,31441.34,0.24,0.027,18.297,52.776,28.273
1782718785919,2026-06-29T07:39:45.919954+00:00,2.54,75.85,31441.34,0.24,0.027,18.297,52.797,28.289
1782718786996,2026-06-29T07:39:46.996158+00:00,2.63,75.85,31441.34,0.24,0.027,18.301,52.818,28.307
1782718788025,2026-06-29T07:39:48.025732+00:00,2.61,75.85,31441.34,0.24,0.027,18.301,52.838,28.323
1782718789125,2026-06-29T07:39:49.125995+00:00,2.58,75.85,31441.34,0.24,0.027,18.305,52.862,28.341
1782718790186,2026-06-29T07:39:50.186726+00:00,2.62,75.85,31441.34,0.24,0.027,18.309,52.885,28.358
1782718791209,2026-06-29T07:39:51.209471+00:00,3.69,75.89,31441.34,0.24,0.027,18.414,52.903,28.379
1782718792263,2026-06-29T07:39:52.263729+00:00,2.61,75.88,31441.34,0.24,0.027,18.414,52.93,28.401
1782718793357,2026-06-29T07:39:53.357209+00:00,2.64,75.88,31441.34,0.24,0.027,18.418,52.971,28.42
1782718794412,2026-06-29T07:39:54.412715+00:00,2.56,75.88,31441.34,0.24,0.027,18.422,52.994,28.437
1782718795435,2026-06-29T07:39:55.435715+00:00,2.52,75.88,31441.34,0.24,0.027,18.422,53.017,28.452
1782718796503,2026-06-29T07:39:56.503678+00:00,2.63,75.89,31441.34,0.24,0.027,18.426,53.04,28.47
1782718797558,2026-06-29T07:39:57.558912+00:00,2.47,75.89,31441.34,0.24,0.027,18.426,53.059,28.486
1782718798616,2026-06-29T07:39:58.616076+00:00,2.8,75.89,31441.34,0.24,0.027,18.43,53.081,28.504
1782718799660,2026-06-29T07:39:59.660038+00:00,2.46,75.89,31441.34,0.24,0.027,18.43,53.102,28.52
1782718800714,2026-06-29T07:40:00.714241+00:00,3.86,76.35,31441.34,0.24,0.027,18.543,53.124,28.54
1782718801799,2026-06-29T07:40:01.799930+00:00,2.82,76.46,31441.34,0.24,0.027,18.543,53.149,28.561
1782718802882,2026-06-29T07:40:02.882988+00:00,2.15,76.47,31441.34,0.24,0.027,18.547,53.182,28.582
1782718803925,2026-06-29T07:40:03.925330+00:00,2.13,76.47,31441.34,0.24,0.027,18.547,53.215,28.599
1782718804956,2026-06-29T07:40:04.956831+00:00,2.67,76.47,31441.34,0.24,0.027,18.551,53.238,28.615
1782718806003,2026-06-29T07:40:06.003272+00:00,2.53,76.47,31441.34,0.24,0.027,18.551,53.258,28.632
1782718807096,2026-06-29T07:40:07.096571+00:00,2.18,76.47,31441.34,0.24,0.027,18.555,53.283,28.648
1782718808129,2026-06-29T07:40:08.129285+00:00,2.9,76.47,31441.34,0.24,0.027,18.559,53.306,28.666
1782718809202,2026-06-29T07:40:09.202820+00:00,2.66,76.47,31441.34,0.24,0.027,18.559,53.321,28.682
1782718810267,2026-06-29T07:40:10.267625+00:00,2.58,76.47,31441.34,0.24,0.027,18.562,53.347,28.7
1782718811298,2026-06-29T07:40:11.298861+00:00,5.23,76.47,31441.34,0.24,0.027,18.672,53.372,28.722
1782718812430,2026-06-29T07:40:12.430055+00:00,2.91,76.47,31441.34,0.24,0.027,18.676,53.398,28.745
1782718813442,2026-06-29T07:40:13.442335+00:00,2.69,76.48,31441.34,0.24,0.027,18.676,53.434,28.761
1782718814521,2026-06-29T07:40:14.521576+00:00,2.63,76.48,31441.34,0.24,0.027,18.68,53.464,28.778
1782718815574,2026-06-29T07:40:15.574775+00:00,2.62,76.47,31441.34,0.24,0.027,18.68,53.483,28.794
1782718816643,2026-06-29T07:40:16.643204+00:00,2.69,76.47,31441.34,0.24,0.027,18.684,53.505,28.811
1782718817673,2026-06-29T07:40:17.673052+00:00,2.52,76.47,31441.34,0.24,0.027,18.684,53.526,28.827
1782718818747,2026-06-29T07:40:18.747395+00:00,2.18,76.47,31441.34,0.24,0.027,18.688,53.546,28.844
1782718819822,2026-06-29T07:40:19.822044+00:00,2.66,76.48,31441.34,0.24,0.027,18.688,53.569,28.861
1782718820890,2026-06-29T07:40:20.890908+00:00,4.61,76.5,31441.34,0.24,0.027,18.805,53.59,28.88
1782718821924,2026-06-29T07:40:21.924727+00:00,1.66,76.5,31441.34,0.24,0.027,18.805,53.597,28.88
1782718822961,2026-06-29T07:40:22.961841+00:00,1.65,76.5,31441.34,0.24,0.027,18.805,53.603,28.88
1782718824033,2026-06-29T07:40:24.033719+00:00,1.08,76.5,31441.34,0.24,0.027,18.805,53.609,28.88
