timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717050323,2026-06-29T07:10:50.323666+00:00,2.31,67.03,31441.34,0.21,0.016,3.469,17.298,6.704
1782717052390,2026-06-29T07:10:52.390486+00:00,0.42,67.03,31441.34,0.21,0.016,3.473,17.338,6.708
1782717053514,2026-06-29T07:10:53.514243+00:00,1.81,67.03,31441.34,0.21,0.016,3.473,17.358,6.71
1782717055601,2026-06-29T07:10:55.601982+00:00,0.49,70.4,31441.34,0.22,0.016,3.508,17.403,6.723
1782717056658,2026-06-29T07:10:56.658731+00:00,2.47,70.4,31441.34,0.22,0.016,3.512,17.438,6.746
1782717057700,2026-06-29T07:10:57.700875+00:00,2.21,70.4,31441.34,0.22,0.016,3.512,17.459,6.75
1782717058769,2026-06-29T07:10:58.769673+00:00,2.05,70.4,31441.34,0.22,0.016,3.52,17.493,6.771
1782717059827,2026-06-29T07:10:59.827280+00:00,1.39,70.4,31441.34,0.22,0.016,3.52,17.511,6.773
1782717060894,2026-06-29T07:11:00.894942+00:00,2.26,70.4,31441.34,0.22,0.016,3.523,17.549,6.795
1782717061981,2026-06-29T07:11:01.981225+00:00,1.29,70.4,31441.34,0.22,0.016,3.523,17.57,6.797
1782717063060,2026-06-29T07:11:03.060858+00:00,1.87,70.4,31441.34,0.22,0.016,3.527,17.589,6.8
1782717064074,2026-06-29T07:11:04.074652+00:00,2.35,71.07,31441.34,0.23,0.016,3.562,17.608,6.804
1782717065204,2026-06-29T07:11:05.204240+00:00,1.82,71.06,31441.34,0.23,0.016,3.566,17.638,6.811
1782717066255,2026-06-29T07:11:06.255988+00:00,3.06,66.67,31441.34,0.21,0.016,3.57,17.668,6.832
1782717067325,2026-06-29T07:11:07.325892+00:00,1.52,66.8,31441.34,0.21,0.016,3.57,17.692,6.836
1782717068378,2026-06-29T07:11:08.378408+00:00,2.33,66.81,31441.34,0.21,0.016,3.578,17.725,6.853
1782717069393,2026-06-29T07:11:09.393897+00:00,2.13,66.81,31441.34,0.21,0.016,3.578,17.743,6.862
1782717070501,2026-06-29T07:11:10.501884+00:00,1.77,66.81,31441.34,0.21,0.016,3.582,17.782,6.883
1782717071562,2026-06-29T07:11:11.562236+00:00,1.88,66.81,31441.34,0.21,0.016,3.582,17.804,6.885
1782717072637,2026-06-29T07:11:12.637158+00:00,1.9,66.81,31441.34,0.21,0.016,3.586,17.824,6.889
1782717073678,2026-06-29T07:11:13.678450+00:00,1.82,66.81,31441.34,0.21,0.016,3.586,17.842,6.891
1782717074688,2026-06-29T07:11:14.688684+00:00,3.35,70.18,31441.34,0.22,0.016,3.625,17.867,6.899
1782717075759,2026-06-29T07:11:15.759789+00:00,1.48,70.18,31441.34,0.22,0.016,3.625,17.893,6.904
1782717076865,2026-06-29T07:11:16.865275+00:00,1.74,70.18,31441.34,0.22,0.016,3.629,17.925,6.924
1782717077875,2026-06-29T07:11:17.875988+00:00,1.49,70.18,31441.34,0.22,0.016,3.629,17.944,6.929
1782717078927,2026-06-29T07:11:18.927892+00:00,2.44,70.18,31441.34,0.22,0.016,3.633,17.98,6.952
1782717079999,2026-06-29T07:11:19.999568+00:00,1.96,70.18,31441.34,0.22,0.016,3.633,18.003,6.956
1782717081051,2026-06-29T07:11:21.051262+00:00,2.5,70.18,31441.34,0.22,0.016,3.641,18.035,6.977
1782717082161,2026-06-29T07:11:22.161974+00:00,1.4,70.18,31441.34,0.22,0.016,3.641,18.058,6.979
1782717083227,2026-06-29T07:11:23.227017+00:00,2.03,70.18,31441.34,0.22,0.016,3.645,18.082,6.985
1782717084265,2026-06-29T07:11:24.265308+00:00,3.11,70.84,31441.34,0.23,0.016,3.68,18.095,6.991
1782717085323,2026-06-29T07:11:25.323864+00:00,1.53,70.84,31441.34,0.23,0.016,3.684,18.125,6.996
1782717086431,2026-06-29T07:11:26.431874+00:00,2.79,67.54,31441.34,0.21,0.016,3.688,18.163,7.016
1782717088525,2026-06-29T07:11:28.525432+00:00,1.04,67.54,31441.34,0.21,0.016,3.695,18.216,7.042
1782717089538,2026-06-29T07:11:29.538764+00:00,1.43,67.55,31441.34,0.21,0.016,3.695,18.236,7.044
1782717090600,2026-06-29T07:11:30.600112+00:00,1.77,67.79,31441.34,0.22,0.016,3.699,18.267,7.064
1782717091697,2026-06-29T07:11:31.697711+00:00,1.93,67.54,31441.34,0.21,0.016,3.699,18.291,7.066
1782717092744,2026-06-29T07:11:32.744555+00:00,1.35,67.54,31441.34,0.21,0.016,3.703,18.315,7.074
1782717093803,2026-06-29T07:11:33.803085+00:00,1.9,67.54,31441.34,0.21,0.016,3.703,18.333,7.076
1782717094888,2026-06-29T07:11:34.888817+00:00,2.8,70.9,31441.34,0.23,0.016,3.742,18.357,7.085
1782717095916,2026-06-29T07:11:35.916419+00:00,2.2,70.9,31441.34,0.23,0.016,3.742,18.379,7.092
1782717096965,2026-06-29T07:11:36.965286+00:00,1.99,70.9,31441.34,0.23,0.016,3.746,18.417,7.113
1782717098049,2026-06-29T07:11:38.049951+00:00,2.05,70.9,31441.34,0.23,0.016,3.746,18.441,7.118
1782717099078,2026-06-29T07:11:39.078623+00:00,2.53,70.9,31441.34,0.23,0.016,3.75,18.471,7.138
1782717100152,2026-06-29T07:11:40.152535+00:00,1.49,70.9,31441.34,0.23,0.016,3.75,18.495,7.143
1782717101222,2026-06-29T07:11:41.222291+00:00,2.43,70.9,31441.34,0.23,0.016,3.754,18.528,7.163
1782717102235,2026-06-29T07:11:42.235008+00:00,2.2,70.9,31441.34,0.23,0.016,3.754,18.543,7.167
1782717103308,2026-06-29T07:11:43.308510+00:00,2.23,70.9,31441.34,0.23,0.016,3.758,18.574,7.181
1782717104406,2026-06-29T07:11:44.406794+00:00,3.02,71.58,31441.34,0.23,0.016,3.801,18.601,7.19
1782717105493,2026-06-29T07:11:45.493098+00:00,2.12,67.13,31441.34,0.21,0.016,3.801,18.617,7.198
1782717106540,2026-06-29T07:11:46.540230+00:00,1.75,67.14,31441.34,0.21,0.016,3.805,18.647,7.213
1782717107554,2026-06-29T07:11:47.554232+00:00,2.08,67.14,31441.34,0.21,0.016,3.805,18.674,7.217
1782717108654,2026-06-29T07:11:48.654939+00:00,1.78,67.14,31441.34,0.21,0.016,3.809,18.703,7.235
1782717109721,2026-06-29T07:11:49.721611+00:00,1.99,67.14,31441.34,0.21,0.016,3.809,18.723,7.24
1782717110738,2026-06-29T07:11:50.738372+00:00,2.44,67.14,31441.34,0.21,0.016,3.812,18.754,7.262
1782717111813,2026-06-29T07:11:51.813816+00:00,1.65,67.14,31441.34,0.21,0.016,3.812,18.777,7.266
1782717112911,2026-06-29T07:11:52.911350+00:00,2.31,67.16,31441.34,0.21,0.016,3.816,18.809,7.286
1782717113916,2026-06-29T07:11:53.916708+00:00,2.01,67.19,31441.34,0.21,0.016,3.816,18.829,7.29
1782717115100,2026-06-29T07:11:55.100480+00:00,3.81,70.52,31441.34,0.22,0.016,3.863,18.859,7.304
1782717116141,2026-06-29T07:11:56.141076+00:00,2.13,70.52,31441.34,0.22,0.016,3.863,18.88,7.311
1782717117169,2026-06-29T07:11:57.169379+00:00,2.28,70.52,31441.34,0.22,0.016,3.867,18.908,7.32
1782717118255,2026-06-29T07:11:58.255941+00:00,1.68,70.52,31441.34,0.22,0.016,3.871,18.948,7.338
1782717119320,2026-06-29T07:11:59.320297+00:00,1.49,70.52,31441.34,0.22,0.016,3.871,18.967,7.343
1782717120367,2026-06-29T07:12:00.367086+00:00,2.78,70.52,31441.34,0.22,0.016,3.883,18.991,7.363
1782717121448,2026-06-29T07:12:01.448118+00:00,1.92,70.52,31441.34,0.22,0.016,3.883,19.016,7.366
1782717122469,2026-06-29T07:12:02.469869+00:00,2.25,70.52,31441.34,0.22,0.016,3.887,19.048,7.384
1782717123522,2026-06-29T07:12:03.522891+00:00,1.38,70.52,31441.34,0.22,0.016,3.887,19.065,7.386
1782717124622,2026-06-29T07:12:04.622350+00:00,2.84,71.19,31441.34,0.23,0.016,3.93,19.088,7.393
1782717125693,2026-06-29T07:12:05.693073+00:00,1.53,71.18,31441.34,0.23,0.016,3.93,19.096,7.393
1782717126719,2026-06-29T07:12:06.719311+00:00,1.05,71.18,31441.34,0.23,0.016,3.93,19.101,7.393
1782717127798,2026-06-29T07:12:07.798684+00:00,1.53,71.18,31441.34,0.23,0.016,3.93,19.109,7.393
