timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717551278,2026-06-29T07:19:11.278396+00:00,2.8,67.61,31441.34,0.22,0.016,6.051,27.654,12.259
1782717552317,2026-06-29T07:19:12.317227+00:00,1.86,67.66,31441.34,0.22,0.016,6.055,27.665,12.27
1782717553346,2026-06-29T07:19:13.346158+00:00,1.74,67.66,31441.34,0.22,0.016,6.055,27.685,12.278
1782717554440,2026-06-29T07:19:14.440278+00:00,1.94,67.89,31441.34,0.22,0.016,6.059,27.705,12.289
1782717555504,2026-06-29T07:19:15.504422+00:00,1.85,67.9,31441.34,0.22,0.016,6.059,27.718,12.298
1782717556536,2026-06-29T07:19:16.536065+00:00,4.31,69.97,31441.34,0.22,0.016,6.117,27.741,12.312
1782717557559,2026-06-29T07:19:17.559959+00:00,2.66,69.97,31441.34,0.22,0.016,6.117,27.765,12.326
1782717558674,2026-06-29T07:19:18.674204+00:00,2.53,69.97,31441.34,0.22,0.016,6.121,27.791,12.341
1782717559685,2026-06-29T07:19:19.685740+00:00,2.1,69.97,31441.34,0.22,0.016,6.121,27.818,12.352
1782717560742,2026-06-29T07:19:20.742389+00:00,2.58,69.97,31441.34,0.22,0.016,6.125,27.842,12.365
1782717561848,2026-06-29T07:19:21.848000+00:00,2.38,69.97,31441.34,0.22,0.016,6.125,27.86,12.377
1782717562894,2026-06-29T07:19:22.894436+00:00,2.47,69.98,31441.34,0.22,0.016,6.129,27.878,12.389
1782717563974,2026-06-29T07:19:23.974999+00:00,2.46,69.98,31441.34,0.22,0.016,6.129,27.896,12.401
1782717565020,2026-06-29T07:19:25.020292+00:00,2.43,70.0,31441.34,0.22,0.016,6.133,27.916,12.413
1782717566042,2026-06-29T07:19:26.042156+00:00,2.44,70.03,31441.34,0.22,0.016,6.133,27.935,12.424
1782717567145,2026-06-29T07:19:27.145429+00:00,4.58,69.32,31441.34,0.22,0.016,6.191,27.956,12.443
1782717568197,2026-06-29T07:19:28.197110+00:00,2.6,69.5,31441.34,0.22,0.016,6.191,27.982,12.46
1782717569223,2026-06-29T07:19:29.223291+00:00,2.13,69.5,31441.34,0.22,0.016,6.195,28.015,12.475
1782717570283,2026-06-29T07:19:30.283344+00:00,2.68,69.5,31441.34,0.22,0.016,6.199,28.041,12.489
1782717571314,2026-06-29T07:19:31.314758+00:00,2.68,69.5,31441.34,0.22,0.016,6.199,28.064,12.503
1782717572406,2026-06-29T07:19:32.406267+00:00,2.03,69.51,31441.34,0.22,0.016,6.203,28.086,12.517
1782717573492,2026-06-29T07:19:33.492972+00:00,2.66,69.51,31441.34,0.22,0.016,6.203,28.101,12.532
1782717574565,2026-06-29T07:19:34.565250+00:00,2.55,69.51,31441.34,0.22,0.016,6.207,28.125,12.547
1782717576626,2026-06-29T07:19:36.626678+00:00,3.02,71.43,31441.34,0.23,0.016,6.266,28.165,12.579
1782717577737,2026-06-29T07:19:37.737376+00:00,2.57,71.44,31441.34,0.23,0.016,6.266,28.188,12.598
1782717578809,2026-06-29T07:19:38.809662+00:00,2.74,71.44,31441.34,0.23,0.016,6.27,28.221,12.616
1782717580882,2026-06-29T07:19:40.882193+00:00,1.09,71.44,31441.34,0.23,0.016,6.273,28.278,12.648
1782717581945,2026-06-29T07:19:41.945851+00:00,2.68,71.44,31441.34,0.23,0.016,6.273,28.298,12.664
1782717582951,2026-06-29T07:19:42.951398+00:00,2.49,71.44,31441.34,0.23,0.016,6.277,28.32,12.68
1782717584018,2026-06-29T07:19:44.018191+00:00,2.62,71.44,31441.34,0.23,0.016,6.277,28.341,12.696
1782717585106,2026-06-29T07:19:45.106779+00:00,2.77,71.97,31441.34,0.23,0.016,6.281,28.361,12.713
1782717586122,2026-06-29T07:19:46.122619+00:00,2.76,73.6,31441.34,0.23,0.016,6.281,28.383,12.728
1782717587255,2026-06-29T07:19:47.255595+00:00,4.21,74.05,31441.34,0.24,0.016,6.34,28.412,12.753
1782717588304,2026-06-29T07:19:48.304801+00:00,2.84,74.06,31441.34,0.24,0.016,6.34,28.429,12.773
1782717589346,2026-06-29T07:19:49.346230+00:00,2.32,74.06,31441.34,0.24,0.016,6.344,28.47,12.791
1782717590400,2026-06-29T07:19:50.400040+00:00,2.16,74.06,31441.34,0.24,0.016,6.348,28.501,12.808
1782717591466,2026-06-29T07:19:51.466178+00:00,2.73,74.06,31441.34,0.24,0.016,6.348,28.516,12.824
1782717592513,2026-06-29T07:19:52.513290+00:00,2.24,74.07,31441.34,0.24,0.016,6.352,28.541,12.841
1782717593635,2026-06-29T07:19:53.635241+00:00,2.04,74.07,31441.34,0.24,0.016,6.352,28.564,12.858
1782717594658,2026-06-29T07:19:54.658072+00:00,2.65,74.08,31441.34,0.24,0.016,6.355,28.583,12.874
1782717595756,2026-06-29T07:19:55.756694+00:00,2.12,74.2,31441.34,0.24,0.016,6.355,28.605,12.891
1782717596760,2026-06-29T07:19:56.760262+00:00,4.36,75.01,31441.34,0.24,0.016,6.414,28.628,12.911
1782717597841,2026-06-29T07:19:57.841967+00:00,2.45,75.01,31441.34,0.24,0.016,6.414,28.653,12.934
1782717598912,2026-06-29T07:19:58.912622+00:00,2.94,75.01,31441.34,0.24,0.016,6.418,28.686,12.953
1782717599959,2026-06-29T07:19:59.959478+00:00,2.54,75.01,31441.34,0.24,0.016,6.418,28.718,12.97
1782717601018,2026-06-29T07:20:01.018003+00:00,2.6,75.01,31441.34,0.24,0.016,6.422,28.741,12.986
1782717602108,2026-06-29T07:20:02.108497+00:00,2.78,75.01,31441.34,0.24,0.016,6.426,28.766,13.004
1782717604170,2026-06-29T07:20:04.170079+00:00,1.11,75.01,31441.34,0.24,0.016,6.43,28.805,13.036
1782717605296,2026-06-29T07:20:05.296189+00:00,2.46,75.02,31441.34,0.24,0.016,6.43,28.828,13.052
1782717606305,2026-06-29T07:20:06.305482+00:00,4.17,75.34,31441.34,0.24,0.0,0.023,28.844,13.071
1782717607415,2026-06-29T07:20:07.415851+00:00,3.71,75.45,31441.34,0.24,0.016,6.488,28.874,13.093
1782717608450,2026-06-29T07:20:08.450249+00:00,2.32,75.45,31441.34,0.24,0.016,6.492,28.904,13.114
1782717609514,2026-06-29T07:20:09.514567+00:00,2.83,75.45,31441.34,0.24,0.016,6.492,28.934,13.131
1782717610631,2026-06-29T07:20:10.631451+00:00,2.67,75.45,31441.34,0.24,0.016,6.496,28.964,13.147
1782717611648,2026-06-29T07:20:11.648369+00:00,2.14,75.45,31441.34,0.24,0.016,6.496,28.986,13.164
1782717612720,2026-06-29T07:20:12.720548+00:00,2.67,75.45,31441.34,0.24,0.016,6.5,29.006,13.18
1782717613754,2026-06-29T07:20:13.754078+00:00,2.72,75.45,31441.34,0.24,0.016,6.5,29.028,13.196
1782717614816,2026-06-29T07:20:14.816512+00:00,2.55,75.45,31441.34,0.24,0.016,6.504,29.048,13.212
1782717615823,2026-06-29T07:20:15.823910+00:00,2.72,75.45,31441.34,0.24,0.016,6.504,29.069,13.227
1782717616944,2026-06-29T07:20:16.944825+00:00,4.21,75.47,31441.34,0.24,0.016,6.566,29.094,13.25
1782717618010,2026-06-29T07:20:18.010095+00:00,2.0,75.48,31441.34,0.24,0.016,6.566,29.117,13.27
1782717619072,2026-06-29T07:20:19.072255+00:00,2.72,75.48,31441.34,0.24,0.016,6.57,29.152,13.29
1782717620147,2026-06-29T07:20:20.147757+00:00,2.79,75.48,31441.34,0.24,0.016,6.574,29.189,13.307
1782717621185,2026-06-29T07:20:21.185593+00:00,2.25,75.48,31441.34,0.24,0.016,6.574,29.204,13.322
1782717622232,2026-06-29T07:20:22.232261+00:00,2.71,75.48,31441.34,0.24,0.016,6.578,29.229,13.339
1782717623329,2026-06-29T07:20:23.329828+00:00,1.9,75.48,31441.34,0.24,0.016,6.578,29.251,13.354
1782717624341,2026-06-29T07:20:24.341748+00:00,2.27,75.48,31441.34,0.24,0.016,6.582,29.266,13.371
1782717625450,2026-06-29T07:20:25.450615+00:00,2.74,75.48,31441.34,0.24,0.016,6.582,29.292,13.387
1782717627531,2026-06-29T07:20:27.531923+00:00,1.09,75.48,31441.34,0.24,0.016,6.645,29.337,13.428
1782717628570,2026-06-29T07:20:28.570571+00:00,2.23,75.48,31441.34,0.24,0.016,6.648,29.367,13.449
1782717629630,2026-06-29T07:20:29.630445+00:00,2.73,75.48,31441.34,0.24,0.016,6.648,29.401,13.466
1782717630713,2026-06-29T07:20:30.713975+00:00,2.75,75.48,31441.34,0.24,0.016,6.652,29.427,13.484
1782717631785,2026-06-29T07:20:31.785158+00:00,2.59,75.48,31441.34,0.24,0.016,6.652,29.448,13.5
1782717632808,2026-06-29T07:20:32.808375+00:00,2.09,75.48,31441.34,0.24,0.016,6.656,29.469,13.516
1782717633871,2026-06-29T07:20:33.871489+00:00,2.12,75.48,31441.34,0.24,0.016,6.656,29.49,13.534
1782717634940,2026-06-29T07:20:34.940629+00:00,2.58,75.48,31441.34,0.24,0.016,6.66,29.512,13.55
1782717635985,2026-06-29T07:20:35.985710+00:00,2.65,75.48,31441.34,0.24,0.016,6.66,29.532,13.567
1782717637023,2026-06-29T07:20:37.023947+00:00,3.8,75.78,31441.34,0.24,0.016,6.723,29.558,13.589
1782717638093,2026-06-29T07:20:38.093905+00:00,2.64,75.78,31441.34,0.24,0.016,6.723,29.583,13.61
1782717639125,2026-06-29T07:20:39.125417+00:00,2.41,75.78,31441.34,0.24,0.016,6.727,29.613,13.63
1782717640234,2026-06-29T07:20:40.234834+00:00,3.01,75.78,31441.34,0.24,0.016,6.73,29.652,13.648
1782717641293,2026-06-29T07:20:41.293111+00:00,2.6,75.78,31441.34,0.24,0.016,6.73,29.674,13.664
1782717642350,2026-06-29T07:20:42.350339+00:00,2.61,75.78,31441.34,0.24,0.016,6.734,29.69,13.682
1782717643415,2026-06-29T07:20:43.415028+00:00,1.79,75.78,31441.34,0.24,0.016,6.734,29.714,13.698
1782717644499,2026-06-29T07:20:44.499559+00:00,2.14,75.78,31441.34,0.24,0.016,6.738,29.738,13.715
1782717645525,2026-06-29T07:20:45.525077+00:00,2.45,75.97,31441.34,0.24,0.016,6.738,29.756,13.732
1782717646588,2026-06-29T07:20:46.588973+00:00,3.17,75.97,31441.34,0.24,0.016,6.801,29.78,13.752
1782717647633,2026-06-29T07:20:47.633852+00:00,1.74,75.97,31441.34,0.24,0.016,6.805,29.79,13.756
1782717648691,2026-06-29T07:20:48.691188+00:00,1.56,75.97,31441.34,0.24,0.016,6.805,29.795,13.756
1782717649743,2026-06-29T07:20:49.743194+00:00,0.99,75.97,31441.34,0.24,0.016,6.805,29.803,13.756
