timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717807883,2026-06-29T07:23:27.883624+00:00,3.25,82.39,31441.34,0.26,0.02,8.914,32.703,15.644
1782717808913,2026-06-29T07:23:28.913311+00:00,2.38,82.39,31441.34,0.26,0.02,8.918,32.729,15.653
1782717809973,2026-06-29T07:23:29.973866+00:00,1.79,82.39,31441.34,0.26,0.02,8.918,32.759,15.66
1782717811062,2026-06-29T07:23:31.062082+00:00,2.19,82.39,31441.34,0.26,0.02,8.922,32.778,15.668
1782717812162,2026-06-29T07:23:32.162040+00:00,1.5,82.39,31441.34,0.26,0.02,8.926,32.794,15.674
1782717813196,2026-06-29T07:23:33.196841+00:00,2.29,82.48,31441.34,0.26,0.02,8.926,32.806,15.683
1782717814274,2026-06-29T07:23:34.274108+00:00,2.21,83.21,31441.34,0.26,0.02,8.93,32.826,15.69
1782717815301,2026-06-29T07:23:35.301376+00:00,1.62,83.98,31441.34,0.27,0.02,8.93,32.843,15.696
1782717816370,2026-06-29T07:23:36.370106+00:00,2.25,63.45,31441.34,0.2,0.02,8.934,32.853,15.704
1782717817398,2026-06-29T07:23:37.398471+00:00,3.44,69.5,31441.34,0.22,0.02,9.0,32.874,15.715
1782717818450,2026-06-29T07:23:38.450148+00:00,2.83,47.39,31441.34,0.15,0.02,9.004,32.9,15.728
1782717819529,2026-06-29T07:23:39.529609+00:00,2.37,47.38,31441.34,0.15,0.02,9.004,32.926,15.737
1782717820620,2026-06-29T07:23:40.620580+00:00,1.88,47.38,31441.34,0.15,0.02,9.008,32.95,15.748
1782717821648,2026-06-29T07:23:41.648643+00:00,2.28,47.47,31441.34,0.15,0.02,9.008,32.967,15.757
1782717822741,2026-06-29T07:23:42.741786+00:00,2.31,47.39,31441.34,0.15,0.02,9.012,32.984,15.767
1782717823806,2026-06-29T07:23:43.806702+00:00,2.28,47.89,31441.34,0.15,0.02,9.012,33.001,15.776
1782717824848,2026-06-29T07:23:44.848852+00:00,1.77,47.39,31441.34,0.15,0.02,9.016,33.018,15.786
1782717825858,2026-06-29T07:23:45.858362+00:00,2.3,47.43,31441.34,0.15,0.02,9.016,33.035,15.795
1782717826954,2026-06-29T07:23:46.954761+00:00,3.14,54.56,31441.34,0.17,0.02,9.086,33.054,15.808
1782717828045,2026-06-29T07:23:48.045616+00:00,2.33,54.62,31441.34,0.17,0.02,9.086,33.072,15.822
1782717829085,2026-06-29T07:23:49.085773+00:00,2.64,54.62,31441.34,0.17,0.02,9.09,33.106,15.836
1782717830130,2026-06-29T07:23:50.130683+00:00,1.69,54.62,31441.34,0.17,0.02,9.09,33.138,15.847
1782717831210,2026-06-29T07:23:51.210464+00:00,2.43,54.63,31441.34,0.17,0.02,9.094,33.152,15.86
1782717832271,2026-06-29T07:23:52.271048+00:00,2.0,54.62,31441.34,0.17,0.02,9.098,33.175,15.872
1782717833295,2026-06-29T07:23:53.295828+00:00,2.42,54.63,31441.34,0.17,0.02,9.098,33.194,15.883
1782717834394,2026-06-29T07:23:54.394299+00:00,1.79,54.91,31441.34,0.17,0.02,9.102,33.208,15.896
1782717836452,2026-06-29T07:23:56.452566+00:00,0.95,57.55,31441.34,0.18,0.02,9.105,33.249,15.919
1782717837540,2026-06-29T07:23:57.540413+00:00,4.3,69.27,31441.34,0.22,0.02,9.172,33.268,15.935
1782717838572,2026-06-29T07:23:58.572436+00:00,2.68,69.43,31441.34,0.22,0.02,9.176,33.297,15.953
1782717839713,2026-06-29T07:23:59.713144+00:00,2.3,69.45,31441.34,0.22,0.02,9.176,33.33,15.967
1782717840716,2026-06-29T07:24:00.716129+00:00,2.12,69.45,31441.34,0.22,0.02,9.18,33.353,15.981
1782717841801,2026-06-29T07:24:01.801284+00:00,2.0,69.46,31441.34,0.22,0.02,9.18,33.375,15.995
1782717842873,2026-06-29T07:24:02.873659+00:00,1.95,69.45,31441.34,0.22,0.02,9.184,33.394,16.01
1782717843934,2026-06-29T07:24:03.934413+00:00,1.94,69.45,31441.34,0.22,0.02,9.184,33.414,16.024
1782717844968,2026-06-29T07:24:04.968790+00:00,2.51,69.47,31441.34,0.22,0.02,9.188,33.433,16.038
1782717846077,2026-06-29T07:24:06.077878+00:00,1.97,69.48,31441.34,0.22,0.02,9.188,33.452,16.052
1782717847167,2026-06-29T07:24:07.167124+00:00,3.87,74.4,31441.34,0.24,0.02,9.258,33.476,16.069
1782717849207,2026-06-29T07:24:09.207054+00:00,1.4,74.52,31441.34,0.24,0.02,9.262,33.529,16.103
1782717850328,2026-06-29T07:24:10.328006+00:00,2.77,74.52,31441.34,0.24,0.02,9.266,33.565,16.119
1782717851347,2026-06-29T07:24:11.347174+00:00,2.63,74.52,31441.34,0.24,0.02,9.266,33.587,16.134
1782717852408,2026-06-29T07:24:12.408158+00:00,2.29,74.52,31441.34,0.24,0.02,9.27,33.604,16.15
1782717853499,2026-06-29T07:24:13.499828+00:00,2.67,74.53,31441.34,0.24,0.02,9.27,33.628,16.167
1782717854546,2026-06-29T07:24:14.546870+00:00,2.11,74.53,31441.34,0.24,0.02,9.273,33.651,16.183
1782717855606,2026-06-29T07:24:15.606365+00:00,2.79,74.75,31441.34,0.24,0.02,9.273,33.669,16.199
1782717856637,2026-06-29T07:24:16.637649+00:00,2.43,76.61,31441.34,0.24,0.02,9.277,33.692,16.215
1782717857701,2026-06-29T07:24:17.701518+00:00,3.55,77.69,31441.34,0.25,0.02,9.344,33.715,16.236
1782717858733,2026-06-29T07:24:18.733913+00:00,2.79,77.71,31441.34,0.25,0.02,9.348,33.745,16.256
1782717859823,2026-06-29T07:24:19.823727+00:00,2.2,77.71,31441.34,0.25,0.02,9.348,33.782,16.272
1782717860912,2026-06-29T07:24:20.912996+00:00,2.05,77.71,31441.34,0.25,0.02,9.352,33.805,16.289
1782717861945,2026-06-29T07:24:21.945307+00:00,2.07,77.71,31441.34,0.25,0.02,9.352,33.826,16.304
1782717862985,2026-06-29T07:24:22.985747+00:00,2.01,77.71,31441.34,0.25,0.02,9.355,33.848,16.321
1782717864052,2026-06-29T07:24:24.052238+00:00,2.63,77.71,31441.34,0.25,0.02,9.355,33.867,16.337
1782717865129,2026-06-29T07:24:25.129242+00:00,2.66,77.71,31441.34,0.25,0.02,9.359,33.892,16.354
1782717866159,2026-06-29T07:24:26.159150+00:00,2.24,77.73,31441.34,0.25,0.02,9.363,33.914,16.37
1782717867206,2026-06-29T07:24:27.206392+00:00,3.74,78.06,31441.34,0.25,0.02,9.43,33.932,16.389
1782717868252,2026-06-29T07:24:28.252876+00:00,2.29,78.07,31441.34,0.25,0.02,9.43,33.958,16.409
1782717869332,2026-06-29T07:24:29.332716+00:00,2.12,78.07,31441.34,0.25,0.02,9.434,33.998,16.427
1782717870415,2026-06-29T07:24:30.415821+00:00,2.28,78.07,31441.34,0.25,0.02,9.438,34.022,16.444
1782717871445,2026-06-29T07:24:31.445338+00:00,2.24,78.07,31441.34,0.25,0.02,9.438,34.046,16.459
1782717872531,2026-06-29T07:24:32.531547+00:00,2.66,78.07,31441.34,0.25,0.02,9.441,34.069,16.476
1782717873532,2026-06-29T07:24:33.532596+00:00,2.07,78.07,31441.34,0.25,0.02,9.441,34.086,16.491
1782717874641,2026-06-29T07:24:34.641969+00:00,2.69,78.07,31441.34,0.25,0.02,9.445,34.11,16.508
1782717875696,2026-06-29T07:24:35.696548+00:00,2.69,78.07,31441.34,0.25,0.02,9.445,34.13,16.524
1782717876765,2026-06-29T07:24:36.765626+00:00,2.84,78.08,31441.34,0.25,0.02,9.449,34.151,16.541
1782717877796,2026-06-29T07:24:37.796839+00:00,4.16,76.62,31441.34,0.24,0.02,9.516,34.175,16.561
1782717878834,2026-06-29T07:24:38.834726+00:00,2.73,77.12,31441.34,0.25,0.02,9.52,34.205,16.581
1782717879944,2026-06-29T07:24:39.944390+00:00,1.99,76.62,31441.34,0.24,0.02,9.52,34.243,16.597
1782717881007,2026-06-29T07:24:41.007493+00:00,2.17,76.62,31441.34,0.24,0.02,9.523,34.265,16.614
1782717882041,2026-06-29T07:24:42.041498+00:00,2.73,76.62,31441.34,0.24,0.02,9.523,34.283,16.63
1782717883098,2026-06-29T07:24:43.098869+00:00,2.21,76.62,31441.34,0.24,0.02,9.527,34.307,16.646
1782717884138,2026-06-29T07:24:44.138535+00:00,2.23,76.62,31441.34,0.24,0.0,0.023,34.331,16.663
1782717885212,2026-06-29T07:24:45.212730+00:00,3.04,76.62,31441.34,0.24,0.02,9.531,34.346,16.679
1782717886274,2026-06-29T07:24:46.274903+00:00,2.66,76.63,31441.34,0.24,0.02,9.535,34.371,16.696
1782717887336,2026-06-29T07:24:47.336649+00:00,4.45,78.04,31441.34,0.25,0.02,9.605,34.396,16.716
1782717888398,2026-06-29T07:24:48.398041+00:00,2.56,78.04,31441.34,0.25,0.02,9.609,34.421,16.737
1782717889456,2026-06-29T07:24:49.456549+00:00,2.18,78.04,31441.34,0.25,0.02,9.609,34.457,16.753
1782717890527,2026-06-29T07:24:50.527845+00:00,2.77,78.04,31441.34,0.25,0.02,9.613,34.488,16.769
1782717891575,2026-06-29T07:24:51.575564+00:00,2.1,78.04,31441.34,0.25,0.02,9.613,34.505,16.784
1782717892634,2026-06-29T07:24:52.634178+00:00,2.72,78.04,31441.34,0.25,0.02,9.617,34.528,16.8
1782717893675,2026-06-29T07:24:53.675696+00:00,2.06,78.04,31441.34,0.25,0.02,9.617,34.549,16.816
1782717894730,2026-06-29T07:24:54.730808+00:00,2.19,78.04,31441.34,0.25,0.02,9.621,34.57,16.833
1782717895805,2026-06-29T07:24:55.805018+00:00,2.81,78.04,31441.34,0.25,0.02,9.621,34.591,16.849
1782717896827,2026-06-29T07:24:56.827679+00:00,2.27,78.04,31441.34,0.25,0.02,9.625,34.612,16.864
1782717897868,2026-06-29T07:24:57.868383+00:00,5.32,76.3,31441.34,0.24,0.02,9.695,34.636,16.886
1782717898951,2026-06-29T07:24:58.951306+00:00,2.37,76.3,31441.34,0.24,0.02,9.699,34.67,16.906
1782717899995,2026-06-29T07:24:59.995545+00:00,2.12,76.3,31441.34,0.24,0.02,9.699,34.701,16.921
1782717901050,2026-06-29T07:25:01.050160+00:00,2.7,76.3,31441.34,0.24,0.02,9.703,34.725,16.937
1782717902119,2026-06-29T07:25:02.119947+00:00,2.65,76.3,31441.34,0.24,0.02,9.707,34.747,16.953
1782717903193,2026-06-29T07:25:03.193757+00:00,2.68,76.3,31441.34,0.24,0.02,9.707,34.765,16.97
1782717904289,2026-06-29T07:25:04.289759+00:00,2.61,76.3,31441.34,0.24,0.02,9.711,34.79,16.987
1782717905326,2026-06-29T07:25:05.326807+00:00,2.62,76.3,31441.34,0.24,0.02,9.711,34.812,17.003
1782717906376,2026-06-29T07:25:06.376212+00:00,2.07,76.3,31441.34,0.24,0.02,9.715,34.828,17.02
1782717907462,2026-06-29T07:25:07.462668+00:00,4.56,77.94,31441.34,0.25,0.02,9.789,34.855,17.04
1782717908484,2026-06-29T07:25:08.484422+00:00,1.5,77.94,31441.34,0.25,0.02,9.789,34.863,17.04
1782717909546,2026-06-29T07:25:09.546551+00:00,1.53,77.94,31441.34,0.25,0.02,9.789,34.867,17.04
1782717910579,2026-06-29T07:25:10.579995+00:00,1.73,77.94,31441.34,0.25,0.02,9.789,34.875,17.04
