timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716909127,2026-06-29T07:08:29.127029+00:00,1.89,65.96,31441.34,0.21,0.016,5.105,13.934,5.486
1782716910213,2026-06-29T07:08:30.213743+00:00,2.15,65.97,31441.34,0.21,0.016,5.109,13.956,5.496
1782716911271,2026-06-29T07:08:31.271561+00:00,2.17,65.96,31441.34,0.21,0.016,5.109,13.984,5.504
1782716912313,2026-06-29T07:08:32.313865+00:00,1.45,65.96,31441.34,0.21,0.016,5.113,14.008,5.507
1782716913340,2026-06-29T07:08:33.340004+00:00,1.36,65.96,31441.34,0.21,0.016,5.113,14.018,5.509
1782716914434,2026-06-29T07:08:34.434060+00:00,2.94,69.05,31441.34,0.22,0.016,5.145,14.047,5.519
1782716915530,2026-06-29T07:08:35.530495+00:00,1.96,69.05,31441.34,0.22,0.016,5.145,14.074,5.523
1782716916577,2026-06-29T07:08:36.577960+00:00,2.06,65.12,31441.34,0.21,0.016,5.148,14.11,5.547
1782716917638,2026-06-29T07:08:37.638447+00:00,1.94,65.12,31441.34,0.21,0.0,0.023,14.128,5.551
1782716918700,2026-06-29T07:08:38.700489+00:00,3.1,65.13,31441.34,0.21,0.016,5.152,14.16,5.575
1782716919770,2026-06-29T07:08:39.770159+00:00,1.57,65.14,31441.34,0.21,0.016,5.152,14.184,5.579
1782716920803,2026-06-29T07:08:40.803096+00:00,2.45,65.14,31441.34,0.21,0.016,5.16,14.217,5.6
1782716921881,2026-06-29T07:08:41.881572+00:00,1.83,65.14,31441.34,0.21,0.016,5.16,14.237,5.602
1782716922927,2026-06-29T07:08:42.927780+00:00,1.85,65.14,31441.34,0.21,0.016,5.164,14.258,5.605
1782716924002,2026-06-29T07:08:44.002738+00:00,3.11,66.07,31441.34,0.21,0.016,5.191,14.279,5.611
1782716925052,2026-06-29T07:08:45.052039+00:00,2.36,66.08,31441.34,0.21,0.016,5.195,14.304,5.618
1782716926117,2026-06-29T07:08:46.117993+00:00,2.11,66.08,31441.34,0.21,0.016,5.195,14.333,5.622
1782716927190,2026-06-29T07:08:47.190004+00:00,1.92,66.08,31441.34,0.21,0.016,5.199,14.365,5.645
1782716928191,2026-06-29T07:08:48.191485+00:00,2.15,66.08,31441.34,0.21,0.016,5.203,14.378,5.65
1782716929274,2026-06-29T07:08:49.274819+00:00,2.37,66.08,31441.34,0.21,0.016,5.207,14.416,5.672
1782716930317,2026-06-29T07:08:50.317599+00:00,1.98,66.09,31441.34,0.21,0.016,5.207,14.444,5.677
1782716931358,2026-06-29T07:08:51.358296+00:00,1.77,66.08,31441.34,0.21,0.016,5.211,14.468,5.693
1782716932413,2026-06-29T07:08:52.413145+00:00,1.94,66.08,31441.34,0.21,0.016,5.215,14.494,5.696
1782716933483,2026-06-29T07:08:53.483138+00:00,1.74,66.08,31441.34,0.21,0.016,5.242,14.513,5.698
1782716934574,2026-06-29T07:08:54.574294+00:00,3.65,80.09,31441.34,0.25,0.016,5.246,14.537,5.708
1782716935638,2026-06-29T07:08:55.638625+00:00,2.05,80.09,31441.34,0.25,0.016,5.246,14.564,5.712
1782716936700,2026-06-29T07:08:56.700499+00:00,2.73,61.38,31441.34,0.2,0.016,5.25,14.598,5.734
1782716937758,2026-06-29T07:08:57.758111+00:00,2.09,61.38,31441.34,0.2,0.016,5.25,14.616,5.739
1782716938811,2026-06-29T07:08:58.811986+00:00,2.39,61.39,31441.34,0.2,0.016,5.258,14.65,5.761
1782716939862,2026-06-29T07:08:59.862976+00:00,1.36,61.39,31441.34,0.2,0.016,5.258,14.669,5.763
1782716940903,2026-06-29T07:09:00.903877+00:00,2.3,61.4,31441.34,0.2,0.016,5.262,14.703,5.783
1782716942008,2026-06-29T07:09:02.008186+00:00,1.85,61.4,31441.34,0.2,0.016,5.262,14.728,5.785
1782716943035,2026-06-29T07:09:03.035046+00:00,2.09,61.41,31441.34,0.2,0.016,5.266,14.744,5.79
1782716944115,2026-06-29T07:09:04.115691+00:00,3.36,67.43,31441.34,0.21,0.016,5.293,14.766,5.796
1782716945185,2026-06-29T07:09:05.185775+00:00,2.21,67.43,31441.34,0.21,0.016,5.297,14.796,5.803
1782716946201,2026-06-29T07:09:06.201229+00:00,3.06,67.43,31441.34,0.21,0.016,5.301,14.827,5.823
1782716947285,2026-06-29T07:09:07.285076+00:00,2.06,67.43,31441.34,0.21,0.016,5.301,14.847,5.827
1782716948316,2026-06-29T07:09:08.316075+00:00,2.51,67.43,31441.34,0.21,0.016,5.309,14.879,5.849
1782716949359,2026-06-29T07:09:09.359433+00:00,2.06,67.43,31441.34,0.21,0.016,5.309,14.898,5.853
1782716950480,2026-06-29T07:09:10.480158+00:00,1.88,67.43,31441.34,0.21,0.016,5.312,14.933,5.873
1782716951492,2026-06-29T07:09:11.492676+00:00,1.85,67.43,31441.34,0.21,0.016,5.312,14.955,5.875
1782716952562,2026-06-29T07:09:12.562841+00:00,1.43,67.43,31441.34,0.21,0.0,0.023,14.977,5.882
1782716953611,2026-06-29T07:09:13.611811+00:00,4.37,69.45,31441.34,0.22,0.016,5.344,14.997,5.887
1782716954664,2026-06-29T07:09:14.664516+00:00,2.16,69.44,31441.34,0.22,0.016,5.348,15.024,5.894
1782716955754,2026-06-29T07:09:15.754065+00:00,2.09,69.44,31441.34,0.22,0.016,5.348,15.054,5.899
1782716956818,2026-06-29T07:09:16.818931+00:00,2.69,61.16,31441.34,0.19,0.016,5.352,15.084,5.919
1782716957863,2026-06-29T07:09:17.863029+00:00,2.06,61.25,31441.34,0.19,0.016,5.352,15.101,5.924
1782716958905,2026-06-29T07:09:18.905429+00:00,2.52,61.26,31441.34,0.19,0.016,5.355,15.138,5.947
1782716959967,2026-06-29T07:09:19.967688+00:00,2.04,61.26,31441.34,0.19,0.016,5.355,15.159,5.951
1782716961054,2026-06-29T07:09:21.054207+00:00,2.46,61.27,31441.34,0.19,0.016,5.363,15.19,5.972
1782716962092,2026-06-29T07:09:22.092707+00:00,1.87,61.27,31441.34,0.19,0.016,5.367,15.215,5.975
1782716963149,2026-06-29T07:09:23.149759+00:00,2.1,61.27,31441.34,0.19,0.016,5.367,15.239,5.981
1782716964188,2026-06-29T07:09:24.188721+00:00,3.03,67.28,31441.34,0.21,0.016,5.395,15.254,5.988
1782716965267,2026-06-29T07:09:25.267828+00:00,2.07,67.28,31441.34,0.21,0.016,5.398,15.288,5.994
1782716966302,2026-06-29T07:09:26.302227+00:00,2.06,67.29,31441.34,0.21,0.016,5.402,15.324,6.013
1782716967385,2026-06-29T07:09:27.385781+00:00,1.66,67.29,31441.34,0.21,0.016,5.402,15.338,6.018
1782716968469,2026-06-29T07:09:28.469360+00:00,2.18,67.28,31441.34,0.21,0.016,5.406,15.373,6.04
1782716969493,2026-06-29T07:09:29.493472+00:00,2.17,67.29,31441.34,0.21,0.016,5.406,15.395,6.045
1782716970576,2026-06-29T07:09:30.576898+00:00,1.83,67.29,31441.34,0.21,0.016,5.414,15.425,6.066
1782716971650,2026-06-29T07:09:31.650893+00:00,1.82,67.29,31441.34,0.21,0.016,5.414,15.449,6.068
1782716972679,2026-06-29T07:09:32.679825+00:00,1.49,67.29,31441.34,0.21,0.016,5.418,15.472,6.076
1782716973774,2026-06-29T07:09:33.774242+00:00,2.39,69.29,31441.34,0.22,0.016,5.449,15.493,6.081
1782716974800,2026-06-29T07:09:34.800838+00:00,1.67,69.3,31441.34,0.22,0.016,5.453,15.522,6.089
1782716975893,2026-06-29T07:09:35.893161+00:00,2.03,69.36,31441.34,0.22,0.016,5.453,15.549,6.093
1782716976940,2026-06-29T07:09:36.940756+00:00,2.56,60.92,31441.34,0.19,0.016,5.457,15.579,6.113
1782716978001,2026-06-29T07:09:38.001375+00:00,2.08,60.92,31441.34,0.19,0.016,5.457,15.599,6.117
1782716979074,2026-06-29T07:09:39.074550+00:00,2.26,60.93,31441.34,0.19,0.016,5.469,15.627,6.137
1782716980196,2026-06-29T07:09:40.196434+00:00,1.88,60.93,31441.34,0.19,0.016,5.469,15.649,6.139
1782716982279,2026-06-29T07:09:42.279259+00:00,0.54,60.93,31441.34,0.19,0.016,5.477,15.706,6.168
1782716983311,2026-06-29T07:09:43.311726+00:00,1.48,60.93,31441.34,0.19,0.016,5.477,15.727,6.17
1782716984393,2026-06-29T07:09:44.393360+00:00,3.33,66.94,31441.34,0.21,0.016,5.512,15.756,6.179
1782716985447,2026-06-29T07:09:45.447179+00:00,2.24,66.94,31441.34,0.21,0.016,5.512,15.779,6.184
1782716986490,2026-06-29T07:09:46.490987+00:00,2.64,66.94,31441.34,0.21,0.016,5.516,15.817,6.203
1782716987545,2026-06-29T07:09:47.545440+00:00,2.07,66.94,31441.34,0.21,0.016,5.516,15.835,6.207
1782716988643,2026-06-29T07:09:48.643005+00:00,2.88,66.94,31441.34,0.21,0.016,5.52,15.867,6.229
1782716989714,2026-06-29T07:09:49.714118+00:00,2.11,66.95,31441.34,0.21,0.016,5.52,15.889,6.233
1782716990795,2026-06-29T07:09:50.795282+00:00,2.27,66.95,31441.34,0.21,0.016,5.531,15.92,6.253
1782716991817,2026-06-29T07:09:51.817405+00:00,1.34,66.95,31441.34,0.21,0.0,0.023,15.939,6.255
1782716992902,2026-06-29T07:09:52.902044+00:00,2.94,66.95,31441.34,0.21,0.016,5.535,15.967,6.267
1782716993941,2026-06-29T07:09:53.941866+00:00,2.9,68.95,31441.34,0.22,0.016,5.566,15.986,6.273
1782716994992,2026-06-29T07:09:54.992621+00:00,1.11,68.95,31441.34,0.22,0.016,5.574,15.995,6.274
1782716996071,2026-06-29T07:09:56.071134+00:00,1.48,68.95,31441.34,0.22,0.016,5.574,16.004,6.274
1782716997123,2026-06-29T07:09:57.123927+00:00,0.99,68.95,31441.34,0.22,0.016,5.574,16.006,6.274
