timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717559666,2026-06-29T07:19:19.666612+00:00,2.15,69.35,31441.34,0.22,0.016,7.777,27.663,12.448
1782717560720,2026-06-29T07:19:20.720500+00:00,2.61,69.34,31441.34,0.22,0.016,7.781,27.686,12.461
1782717561836,2026-06-29T07:19:21.836441+00:00,1.8,69.34,31441.34,0.22,0.016,7.781,27.705,12.473
1782717562878,2026-06-29T07:19:22.878619+00:00,2.49,69.34,31441.34,0.22,0.016,7.785,27.723,12.485
1782717563949,2026-06-29T07:19:23.949981+00:00,2.54,69.34,31441.34,0.22,0.016,7.785,27.74,12.497
1782717565015,2026-06-29T07:19:25.015877+00:00,2.65,69.37,31441.34,0.22,0.016,7.789,27.762,12.51
1782717566031,2026-06-29T07:19:26.031532+00:00,2.54,69.39,31441.34,0.22,0.016,7.789,27.78,12.521
1782717567154,2026-06-29T07:19:27.154876+00:00,4.17,65.54,31441.34,0.21,0.016,7.848,27.801,12.54
1782717568177,2026-06-29T07:19:28.177368+00:00,1.99,65.55,31441.34,0.21,0.016,7.848,27.827,12.556
1782717569215,2026-06-29T07:19:29.215442+00:00,2.71,65.56,31441.34,0.21,0.016,7.852,27.86,12.572
1782717570266,2026-06-29T07:19:30.266743+00:00,2.07,65.56,31441.34,0.21,0.016,7.855,27.886,12.586
1782717571368,2026-06-29T07:19:31.368943+00:00,2.48,65.57,31441.34,0.21,0.016,7.855,27.91,12.6
1782717572387,2026-06-29T07:19:32.387984+00:00,2.45,65.57,31441.34,0.21,0.016,7.859,27.931,12.614
1782717573495,2026-06-29T07:19:33.495924+00:00,2.72,65.57,31441.34,0.21,0.016,7.859,27.946,12.628
1782717574549,2026-06-29T07:19:34.549558+00:00,2.07,65.57,31441.34,0.21,0.016,7.863,27.97,12.643
1782717575610,2026-06-29T07:19:35.610149+00:00,2.5,66.02,31441.34,0.21,0.016,7.863,27.99,12.657
1782717576611,2026-06-29T07:19:36.611479+00:00,4.57,55.7,31441.34,0.18,0.016,7.922,28.01,12.675
1782717577736,2026-06-29T07:19:37.736712+00:00,2.42,47.08,31441.34,0.15,0.016,7.922,28.034,12.693
1782717578781,2026-06-29T07:19:38.781851+00:00,2.21,47.08,31441.34,0.15,0.016,7.926,28.067,12.712
1782717579837,2026-06-29T07:19:39.837403+00:00,2.6,47.08,31441.34,0.15,0.016,7.926,28.1,12.728
1782717580866,2026-06-29T07:19:40.866434+00:00,2.79,48.04,31441.34,0.15,0.016,7.93,28.123,12.744
1782717581942,2026-06-29T07:19:41.942266+00:00,2.16,49.75,31441.34,0.16,0.016,7.93,28.142,12.76
1782717583002,2026-06-29T07:19:43.002783+00:00,2.21,51.58,31441.34,0.16,0.016,7.934,28.166,12.776
1782717585092,2026-06-29T07:19:45.092639+00:00,1.27,55.44,31441.34,0.18,0.016,7.938,28.206,12.809
1782717586201,2026-06-29T07:19:46.201503+00:00,4.96,56.67,31441.34,0.18,0.016,7.996,28.232,12.828
1782717587252,2026-06-29T07:19:47.252118+00:00,3.54,47.03,31441.34,0.15,0.016,7.996,28.257,12.848
1782717588296,2026-06-29T07:19:48.296071+00:00,2.49,47.04,31441.34,0.15,0.016,7.996,28.274,12.868
1782717589326,2026-06-29T07:19:49.326101+00:00,2.75,47.07,31441.34,0.15,0.016,8.0,28.312,12.886
1782717590443,2026-06-29T07:19:50.443941+00:00,2.73,48.84,31441.34,0.16,0.016,8.004,28.347,12.903
1782717591449,2026-06-29T07:19:51.449634+00:00,2.8,50.39,31441.34,0.16,0.016,8.004,28.361,12.918
1782717592571,2026-06-29T07:19:52.571233+00:00,2.49,52.42,31441.34,0.17,0.016,8.008,28.386,12.935
1782717593628,2026-06-29T07:19:53.628121+00:00,2.07,54.4,31441.34,0.17,0.016,8.008,28.409,12.951
1782717594642,2026-06-29T07:19:54.642258+00:00,2.57,56.24,31441.34,0.18,0.016,8.012,28.429,12.967
1782717595751,2026-06-29T07:19:55.751373+00:00,2.63,45.13,31441.34,0.14,0.016,8.012,28.45,12.982
1782717596817,2026-06-29T07:19:56.817807+00:00,4.53,47.49,31441.34,0.15,0.016,8.07,28.473,13.002
1782717597824,2026-06-29T07:19:57.824120+00:00,2.36,47.5,31441.34,0.15,0.016,8.07,28.496,13.022
1782717598902,2026-06-29T07:19:58.902309+00:00,2.37,47.76,31441.34,0.15,0.016,8.074,28.528,13.044
1782717599939,2026-06-29T07:19:59.939389+00:00,2.71,49.66,31441.34,0.16,0.016,8.074,28.563,13.06
1782717600996,2026-06-29T07:20:00.996264+00:00,2.77,51.02,31441.34,0.16,0.016,8.078,28.585,13.076
1782717602098,2026-06-29T07:20:02.098064+00:00,1.85,52.82,31441.34,0.17,0.016,8.082,28.608,13.093
1782717603147,2026-06-29T07:20:03.147159+00:00,2.3,54.94,31441.34,0.17,0.016,8.082,28.625,13.111
1782717604222,2026-06-29T07:20:04.222229+00:00,2.28,56.66,31441.34,0.18,0.016,8.086,28.651,13.128
1782717605265,2026-06-29T07:20:05.265067+00:00,2.78,45.19,31441.34,0.14,0.016,8.086,28.673,13.143
1782717606293,2026-06-29T07:20:06.293014+00:00,4.67,55.49,31441.34,0.18,0.016,8.145,28.689,13.162
1782717607404,2026-06-29T07:20:07.404200+00:00,2.16,55.49,31441.34,0.18,0.016,8.145,28.718,13.185
1782717608427,2026-06-29T07:20:08.427487+00:00,2.11,55.49,31441.34,0.18,0.016,8.148,28.741,13.206
1782717609495,2026-06-29T07:20:09.495977+00:00,2.93,55.49,31441.34,0.18,0.016,8.148,28.777,13.223
1782717610570,2026-06-29T07:20:10.570747+00:00,1.98,55.52,31441.34,0.18,0.016,8.152,28.806,13.24
1782717611632,2026-06-29T07:20:11.632546+00:00,2.49,55.53,31441.34,0.18,0.016,8.152,28.828,13.256
1782717612703,2026-06-29T07:20:12.703401+00:00,2.02,55.55,31441.34,0.18,0.016,8.156,28.848,13.273
1782717613744,2026-06-29T07:20:13.744344+00:00,2.2,56.33,31441.34,0.18,0.016,8.156,28.87,13.289
1782717614814,2026-06-29T07:20:14.814929+00:00,2.57,57.93,31441.34,0.18,0.016,8.16,28.891,13.306
1782717615885,2026-06-29T07:20:15.885292+00:00,2.7,59.7,31441.34,0.19,0.016,8.16,28.913,13.323
1782717616920,2026-06-29T07:20:16.920996+00:00,4.55,74.73,31441.34,0.24,0.016,8.223,28.936,13.344
1782717617991,2026-06-29T07:20:17.991579+00:00,2.2,74.73,31441.34,0.24,0.016,8.223,28.959,13.365
1782717619062,2026-06-29T07:20:19.062091+00:00,2.11,74.74,31441.34,0.24,0.016,8.227,28.997,13.385
1782717620132,2026-06-29T07:20:20.132882+00:00,2.73,74.74,31441.34,0.24,0.016,8.227,29.031,13.401
1782717621171,2026-06-29T07:20:21.171299+00:00,2.77,74.74,31441.34,0.24,0.016,8.23,29.048,13.418
1782717622220,2026-06-29T07:20:22.220694+00:00,2.54,74.74,31441.34,0.24,0.016,8.234,29.071,13.433
1782717623332,2026-06-29T07:20:23.332574+00:00,1.98,74.74,31441.34,0.24,0.016,8.234,29.096,13.45
1782717624395,2026-06-29T07:20:24.395014+00:00,2.7,74.75,31441.34,0.24,0.016,8.238,29.113,13.468
1782717625442,2026-06-29T07:20:25.442614+00:00,2.67,74.76,31441.34,0.24,0.016,8.238,29.137,13.483
1782717627529,2026-06-29T07:20:27.529454+00:00,1.11,76.81,31441.34,0.24,0.016,8.301,29.182,13.523
1782717628554,2026-06-29T07:20:28.554506+00:00,2.63,76.82,31441.34,0.24,0.016,8.305,29.214,13.544
1782717629611,2026-06-29T07:20:29.611911+00:00,1.95,76.82,31441.34,0.24,0.016,8.305,29.247,13.56
1782717630704,2026-06-29T07:20:30.704923+00:00,1.99,76.82,31441.34,0.24,0.016,8.309,29.273,13.578
1782717631777,2026-06-29T07:20:31.777350+00:00,2.04,76.82,31441.34,0.24,0.016,8.309,29.294,13.594
1782717632795,2026-06-29T07:20:32.795312+00:00,2.1,76.82,31441.34,0.24,0.016,8.312,29.316,13.611
1782717633868,2026-06-29T07:20:33.868158+00:00,2.05,76.82,31441.34,0.24,0.016,8.312,29.336,13.626
1782717634929,2026-06-29T07:20:34.929668+00:00,2.49,76.82,31441.34,0.24,0.016,8.316,29.358,13.644
1782717635972,2026-06-29T07:20:35.972020+00:00,2.62,76.82,31441.34,0.24,0.016,8.316,29.377,13.659
1782717636997,2026-06-29T07:20:36.997576+00:00,4.81,76.83,31441.34,0.24,0.016,8.379,29.403,13.681
1782717638082,2026-06-29T07:20:38.082436+00:00,2.74,76.83,31441.34,0.24,0.016,8.379,29.429,13.702
1782717639171,2026-06-29T07:20:39.171576+00:00,2.08,76.83,31441.34,0.24,0.016,8.383,29.461,13.722
1782717640209,2026-06-29T07:20:40.209129+00:00,2.74,76.83,31441.34,0.24,0.016,8.387,29.494,13.739
1782717641282,2026-06-29T07:20:41.282594+00:00,2.69,76.83,31441.34,0.24,0.016,8.387,29.518,13.755
1782717642336,2026-06-29T07:20:42.336089+00:00,2.7,76.83,31441.34,0.24,0.016,8.391,29.533,13.772
1782717643397,2026-06-29T07:20:43.397715+00:00,1.98,76.83,31441.34,0.24,0.016,8.391,29.558,13.789
1782717644448,2026-06-29T07:20:44.448387+00:00,2.69,76.83,31441.34,0.24,0.016,8.395,29.581,13.806
1782717645519,2026-06-29T07:20:45.519198+00:00,2.46,76.83,31441.34,0.24,0.016,8.395,29.598,13.821
1782717646573,2026-06-29T07:20:46.573498+00:00,4.47,76.88,31441.34,0.24,0.016,8.461,29.623,13.842
1782717647601,2026-06-29T07:20:47.601093+00:00,1.22,76.88,31441.34,0.24,0.016,8.461,29.632,13.844
1782717648724,2026-06-29T07:20:48.724565+00:00,1.42,76.88,31441.34,0.24,0.016,8.461,29.638,13.844
1782717649786,2026-06-29T07:20:49.786377+00:00,1.5,76.88,31441.34,0.24,0.016,8.461,29.646,13.844
