timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716765991,2026-06-29T07:06:05.991267+00:00,2.1,65.12,31441.34,0.21,0.016,10.352,10.772,4.482
1782716767076,2026-06-29T07:06:07.076632+00:00,2.54,65.12,31441.34,0.21,0.016,10.355,10.806,4.507
1782716768087,2026-06-29T07:06:08.087356+00:00,2.07,65.12,31441.34,0.21,0.016,10.355,10.826,4.511
1782716769182,2026-06-29T07:06:09.182222+00:00,2.87,65.13,31441.34,0.21,0.016,10.359,10.86,4.539
1782716770236,2026-06-29T07:06:10.236883+00:00,1.8,65.13,31441.34,0.21,0.016,10.367,10.894,4.55
1782716771289,2026-06-29T07:06:11.289156+00:00,1.67,65.13,31441.34,0.21,0.016,10.367,10.923,4.558
1782716772397,2026-06-29T07:06:12.397109+00:00,1.84,65.13,31441.34,0.21,0.016,10.371,10.938,4.561
1782716773418,2026-06-29T07:06:13.418257+00:00,3.43,65.13,31441.34,0.21,0.016,10.391,10.959,4.567
1782716774508,2026-06-29T07:06:14.508689+00:00,2.27,65.13,31441.34,0.21,0.016,10.395,10.984,4.576
1782716775541,2026-06-29T07:06:15.541754+00:00,1.54,65.13,31441.34,0.21,0.016,10.395,11.007,4.58
1782716776591,2026-06-29T07:06:16.591344+00:00,2.57,65.13,31441.34,0.21,0.016,10.398,11.046,4.605
1782716777654,2026-06-29T07:06:17.654990+00:00,2.11,65.13,31441.34,0.21,0.016,10.398,11.065,4.609
1782716778754,2026-06-29T07:06:18.754497+00:00,1.87,65.13,31441.34,0.21,0.016,10.402,11.101,4.636
1782716779766,2026-06-29T07:06:19.766304+00:00,2.2,65.13,31441.34,0.21,0.016,10.402,11.124,4.64
1782716780811,2026-06-29T07:06:20.811123+00:00,1.86,65.13,31441.34,0.21,0.016,10.406,11.157,4.658
1782716781934,2026-06-29T07:06:21.934864+00:00,2.04,65.13,31441.34,0.21,0.016,10.406,11.18,4.662
1782716782993,2026-06-29T07:06:22.993904+00:00,3.21,68.87,31441.34,0.22,0.016,10.434,11.203,4.669
1782716784025,2026-06-29T07:06:24.025619+00:00,2.13,68.87,31441.34,0.22,0.016,10.434,11.218,4.676
1782716785062,2026-06-29T07:06:25.062637+00:00,2.61,65.24,31441.34,0.21,0.016,10.438,11.249,4.683
1782716786118,2026-06-29T07:06:26.118376+00:00,2.25,65.32,31441.34,0.21,0.016,10.441,11.277,4.688
1782716787171,2026-06-29T07:06:27.171595+00:00,6.01,65.38,31441.34,0.21,0.016,10.688,11.328,4.749
1782716788229,2026-06-29T07:06:28.229303+00:00,1.67,65.39,31441.34,0.21,0.016,10.746,11.359,4.765
1782716789329,2026-06-29T07:06:29.329791+00:00,6.45,44.79,31441.34,0.14,0.016,11.34,11.416,4.821
1782716790413,2026-06-29T07:06:30.413612+00:00,3.68,44.8,31441.34,0.14,0.016,11.816,11.454,4.854
1782716791436,2026-06-29T07:06:31.436797+00:00,4.26,45.63,31441.34,0.15,0.016,12.09,11.49,4.876
1782716792475,2026-06-29T07:06:32.475369+00:00,2.02,45.63,31441.34,0.15,0.016,12.094,11.512,4.878
1782716793587,2026-06-29T07:06:33.587763+00:00,4.25,57.39,31441.34,0.18,0.016,12.117,11.531,4.886
1782716794642,2026-06-29T07:06:34.642129+00:00,2.1,57.39,31441.34,0.18,0.016,12.121,11.557,4.894
1782716795694,2026-06-29T07:06:35.694861+00:00,2.08,57.39,31441.34,0.18,0.016,12.121,11.583,4.898
1782716796741,2026-06-29T07:06:36.741827+00:00,2.07,57.4,31441.34,0.18,0.016,12.125,11.617,4.92
1782716797847,2026-06-29T07:06:37.847024+00:00,2.07,57.39,31441.34,0.18,0.016,12.125,11.635,4.924
1782716799927,2026-06-29T07:06:39.927118+00:00,0.54,57.39,31441.34,0.18,0.016,12.129,11.694,4.952
1782716801006,2026-06-29T07:06:41.006029+00:00,2.64,57.4,31441.34,0.18,0.016,12.133,11.734,4.976
1782716802034,2026-06-29T07:06:42.034115+00:00,2.06,57.4,31441.34,0.18,0.016,12.133,11.752,4.981
1782716803126,2026-06-29T07:06:43.126825+00:00,3.65,71.43,31441.34,0.23,0.016,12.207,11.776,4.987
1782716804167,2026-06-29T07:06:44.167527+00:00,1.71,71.44,31441.34,0.23,0.016,12.207,11.797,4.995
1782716805246,2026-06-29T07:06:45.246311+00:00,2.34,69.88,31441.34,0.22,0.016,12.211,11.822,5.001
1782716806252,2026-06-29T07:06:46.252129+00:00,2.2,69.88,31441.34,0.22,0.016,12.215,11.863,5.022
1782716807327,2026-06-29T07:06:47.327881+00:00,1.95,69.88,31441.34,0.22,0.016,12.215,11.882,5.026
1782716808377,2026-06-29T07:06:48.377239+00:00,1.79,69.89,31441.34,0.22,0.016,12.215,11.903,5.041
1782716809428,2026-06-29T07:06:49.428009+00:00,2.37,69.88,31441.34,0.22,0.016,12.219,11.935,5.055
1782716810545,2026-06-29T07:06:50.545658+00:00,2.52,69.89,31441.34,0.22,0.016,12.223,11.972,5.078
1782716812603,2026-06-29T07:06:52.603913+00:00,0.68,69.89,31441.34,0.22,0.016,12.273,12.016,5.088
1782716813658,2026-06-29T07:06:53.658860+00:00,3.26,69.89,31441.34,0.22,0.016,12.297,12.036,5.095
1782716814732,2026-06-29T07:06:54.732994+00:00,2.06,69.89,31441.34,0.22,0.016,12.301,12.065,5.103
1782716815772,2026-06-29T07:06:55.772545+00:00,2.12,70.14,31441.34,0.22,0.016,12.301,12.092,5.108
1782716816867,2026-06-29T07:06:56.867254+00:00,1.9,69.89,31441.34,0.22,0.016,12.305,12.123,5.128
1782716817914,2026-06-29T07:06:57.914162+00:00,1.54,69.89,31441.34,0.22,0.016,12.305,12.141,5.132
1782716818989,2026-06-29T07:06:58.989939+00:00,1.97,69.89,31441.34,0.22,0.016,12.309,12.176,5.156
1782716820037,2026-06-29T07:07:00.037413+00:00,2.12,69.89,31441.34,0.22,0.016,12.309,12.195,5.161
1782716821095,2026-06-29T07:07:01.095068+00:00,2.38,69.89,31441.34,0.22,0.016,12.312,12.233,5.182
1782716822157,2026-06-29T07:07:02.157551+00:00,2.12,69.89,31441.34,0.22,0.016,12.316,12.261,5.191
1782716823207,2026-06-29T07:07:03.207178+00:00,3.23,69.89,31441.34,0.22,0.016,12.34,12.276,5.199
1782716824253,2026-06-29T07:07:04.253297+00:00,2.67,65.29,31441.34,0.21,0.016,12.34,12.3,5.208
1782716825370,2026-06-29T07:07:05.370815+00:00,1.75,65.27,31441.34,0.21,0.016,12.391,12.334,5.215
1782716826377,2026-06-29T07:07:06.377710+00:00,2.06,65.29,31441.34,0.21,0.016,12.547,12.367,5.238
1782716827460,2026-06-29T07:07:07.460844+00:00,2.95,65.28,31441.34,0.21,0.016,12.754,12.393,5.252
1782716828534,2026-06-29T07:07:08.534461+00:00,5.67,44.39,31441.34,0.14,0.016,13.762,12.44,5.298
1782716829559,2026-06-29T07:07:09.559332+00:00,4.21,44.41,31441.34,0.14,0.016,14.027,12.469,5.315
1782716830659,2026-06-29T07:07:10.659953+00:00,7.01,45.25,31441.34,0.14,0.016,15.523,12.523,5.368
1782716831665,2026-06-29T07:07:11.665453+00:00,2.45,45.25,31441.34,0.14,0.016,15.605,12.548,5.378
1782716832754,2026-06-29T07:07:12.754914+00:00,3.17,45.33,31441.34,0.14,0.016,16.027,12.579,5.396
1782716833834,2026-06-29T07:07:13.834408+00:00,4.6,46.48,31441.34,0.15,0.016,16.051,12.6,5.405
1782716834862,2026-06-29T07:07:14.862645+00:00,1.72,46.49,31441.34,0.15,0.016,16.055,12.632,5.412
1782716835934,2026-06-29T07:07:15.934053+00:00,1.99,46.49,31441.34,0.15,0.016,16.055,12.66,5.416
1782716836964,2026-06-29T07:07:16.964538+00:00,2.24,46.49,31441.34,0.15,0.016,16.059,12.683,5.431
1782716838003,2026-06-29T07:07:18.003161+00:00,2.12,46.49,31441.34,0.15,0.016,16.059,12.699,5.435
1782716839087,2026-06-29T07:07:19.087837+00:00,1.91,47.92,31441.34,0.15,0.016,16.062,12.738,5.463
1782716840191,2026-06-29T07:07:20.191770+00:00,2.01,48.54,31441.34,0.15,0.016,16.062,12.761,5.467
1782716841257,2026-06-29T07:07:21.257077+00:00,2.56,51.1,31441.34,0.16,0.016,16.066,12.792,5.488
1782716843308,2026-06-29T07:07:23.308468+00:00,3.26,54.08,31441.34,0.17,0.016,16.094,12.846,5.507
1782716844367,2026-06-29T07:07:24.367468+00:00,2.69,54.3,31441.34,0.17,0.016,16.184,12.868,5.518
1782716845466,2026-06-29T07:07:25.466494+00:00,1.43,54.13,31441.34,0.17,0.016,16.184,12.903,5.523
1782716846515,2026-06-29T07:07:26.515559+00:00,2.69,54.23,31441.34,0.17,0.016,16.445,12.939,5.548
1782716847584,2026-06-29T07:07:27.584404+00:00,1.47,54.79,31441.34,0.17,0.016,16.445,12.955,5.553
1782716848640,2026-06-29T07:07:28.640766+00:00,8.0,66.67,31441.34,0.21,0.016,18.047,13.006,5.603
1782716849679,2026-06-29T07:07:29.679882+00:00,3.08,69.74,31441.34,0.22,0.016,18.25,13.031,5.615
1782716850764,2026-06-29T07:07:30.764257+00:00,9.13,45.37,31441.34,0.14,0.016,20.18,13.085,5.667
1782716851781,2026-06-29T07:07:31.781534+00:00,1.37,45.37,31441.34,0.14,0.016,20.18,13.104,5.669
1782716852847,2026-06-29T07:07:32.847751+00:00,4.52,45.4,31441.34,0.14,0.016,21.109,13.14,5.696
1782716853876,2026-06-29T07:07:33.876901+00:00,4.22,59.14,31441.34,0.19,0.016,21.133,13.162,5.704
1782716854976,2026-06-29T07:07:34.976455+00:00,1.53,59.14,31441.34,0.19,0.016,21.137,13.192,5.711
1782716855997,2026-06-29T07:07:35.997892+00:00,1.68,59.14,31441.34,0.19,0.016,21.137,13.216,5.715
1782716857056,2026-06-29T07:07:37.056913+00:00,2.46,47.27,31441.34,0.15,0.016,21.141,13.248,5.733
1782716858153,2026-06-29T07:07:38.153383+00:00,2.16,47.27,31441.34,0.15,0.016,21.141,13.273,5.741
1782716859174,2026-06-29T07:07:39.174882+00:00,2.23,47.27,31441.34,0.15,0.016,21.145,13.295,5.758
1782716860293,2026-06-29T07:07:40.293875+00:00,2.13,47.27,31441.34,0.15,0.016,21.145,13.324,5.764
1782716862383,2026-06-29T07:07:42.383106+00:00,0.81,49.27,31441.34,0.16,0.016,21.152,13.38,5.799
1782716863438,2026-06-29T07:07:43.438242+00:00,4.96,52.1,31441.34,0.17,0.016,21.293,13.404,5.807
1782716864466,2026-06-29T07:07:44.466189+00:00,1.0,52.1,31441.34,0.17,0.016,21.293,13.412,5.807
1782716865531,2026-06-29T07:07:45.531408+00:00,1.54,52.1,31441.34,0.17,0.016,21.293,13.416,5.807
1782716866640,2026-06-29T07:07:46.640290+00:00,0.89,52.1,31441.34,0.17,0.016,21.293,13.424,5.807
