timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718890974,2026-06-29T07:41:30.974258+00:00,4.74,74.74,31441.34,0.24,0.023,19.68,54.019,28.395
1782718892041,2026-06-29T07:41:32.041837+00:00,2.77,75.09,31441.34,0.24,0.023,19.68,54.043,28.415
1782718893057,2026-06-29T07:41:33.057874+00:00,2.18,75.1,31441.34,0.24,0.023,19.684,54.073,28.434
1782718894155,2026-06-29T07:41:34.155792+00:00,2.93,75.1,31441.34,0.24,0.023,19.688,54.111,28.452
1782718895210,2026-06-29T07:41:35.210874+00:00,1.98,75.1,31441.34,0.24,0.023,19.688,54.133,28.467
1782718896227,2026-06-29T07:41:36.227294+00:00,2.84,75.1,31441.34,0.24,0.023,19.691,54.148,28.483
1782718897286,2026-06-29T07:41:37.286647+00:00,2.03,75.1,31441.34,0.24,0.023,19.691,54.172,28.499
1782718898380,2026-06-29T07:41:38.380062+00:00,2.19,75.1,31441.34,0.24,0.023,19.695,54.196,28.516
1782718899421,2026-06-29T07:41:39.421611+00:00,2.09,75.1,31441.34,0.24,0.023,19.695,54.212,28.532
1782718900457,2026-06-29T07:41:40.457676+00:00,2.12,75.13,31441.34,0.24,0.023,19.699,54.237,28.548
1782718901535,2026-06-29T07:41:41.535890+00:00,4.26,75.18,31441.34,0.24,0.023,19.812,54.261,28.568
1782718902574,2026-06-29T07:41:42.574917+00:00,2.76,75.18,31441.34,0.24,0.023,19.816,54.288,28.588
1782718903670,2026-06-29T07:41:43.670078+00:00,2.55,75.18,31441.34,0.24,0.023,19.816,54.325,28.604
1782718904726,2026-06-29T07:41:44.726245+00:00,2.64,75.18,31441.34,0.24,0.023,19.82,54.349,28.62
1782718905747,2026-06-29T07:41:45.747105+00:00,2.64,75.18,31441.34,0.24,0.023,19.82,54.368,28.636
1782718906858,2026-06-29T07:41:46.858319+00:00,2.55,75.18,31441.34,0.24,0.023,19.824,54.391,28.653
1782718907866,2026-06-29T07:41:47.866725+00:00,2.6,75.18,31441.34,0.24,0.023,19.824,54.41,28.669
1782718908923,2026-06-29T07:41:48.923344+00:00,2.73,75.18,31441.34,0.24,0.023,19.828,54.433,28.686
1782718910010,2026-06-29T07:41:50.010018+00:00,2.54,75.18,31441.34,0.24,0.023,19.828,54.454,28.703
1782718911041,2026-06-29T07:41:51.041319+00:00,4.95,75.77,31441.34,0.24,0.023,19.945,54.475,28.723
1782718912128,2026-06-29T07:41:52.128989+00:00,2.85,75.52,31441.34,0.24,0.023,19.945,54.5,28.744
1782718913169,2026-06-29T07:41:53.169588+00:00,2.21,75.52,31441.34,0.24,0.023,19.949,54.535,28.763
1782718914205,2026-06-29T07:41:54.205115+00:00,2.76,75.52,31441.34,0.24,0.023,19.953,54.565,28.779
1782718915285,2026-06-29T07:41:55.285179+00:00,2.68,75.52,31441.34,0.24,0.023,19.953,54.588,28.796
1782718916355,2026-06-29T07:41:56.355161+00:00,2.66,75.53,31441.34,0.24,0.023,19.957,54.612,28.812
1782718917362,2026-06-29T07:41:57.362575+00:00,2.68,75.53,31441.34,0.24,0.023,19.957,54.626,28.828
1782718918463,2026-06-29T07:41:58.463533+00:00,2.42,75.53,31441.34,0.24,0.023,19.961,54.653,28.846
1782718919523,2026-06-29T07:41:59.523909+00:00,2.53,75.53,31441.34,0.24,0.023,19.961,54.675,28.863
1782718920551,2026-06-29T07:42:00.551752+00:00,2.67,75.53,31441.34,0.24,0.023,19.965,54.693,28.88
1782718921640,2026-06-29T07:42:01.640967+00:00,4.85,75.99,31441.34,0.24,0.023,20.078,54.718,28.901
1782718922702,2026-06-29T07:42:02.702421+00:00,2.98,76.05,31441.34,0.24,0.023,20.082,54.747,28.923
1782718923810,2026-06-29T07:42:03.810604+00:00,2.28,76.06,31441.34,0.24,0.023,20.082,54.783,28.94
1782718925849,2026-06-29T07:42:05.849701+00:00,0.92,76.07,31441.34,0.24,0.023,20.086,54.827,28.972
1782718926954,2026-06-29T07:42:06.954339+00:00,2.52,76.07,31441.34,0.24,0.023,20.09,54.85,28.99
1782718927960,2026-06-29T07:42:07.960399+00:00,2.76,76.07,31441.34,0.24,0.023,20.09,54.868,29.006
1782718929031,2026-06-29T07:42:09.031526+00:00,2.7,76.32,31441.34,0.24,0.023,20.094,54.89,29.024
1782718930125,2026-06-29T07:42:10.125237+00:00,1.77,76.07,31441.34,0.24,0.023,20.094,54.913,29.04
1782718931155,2026-06-29T07:42:11.155335+00:00,4.37,76.08,31441.34,0.24,0.023,20.211,54.937,29.06
1782718932203,2026-06-29T07:42:12.203745+00:00,2.88,76.08,31441.34,0.24,0.023,20.211,54.955,29.08
1782718933303,2026-06-29T07:42:13.303907+00:00,2.05,76.07,31441.34,0.24,0.023,20.215,54.998,29.101
1782718934320,2026-06-29T07:42:14.320868+00:00,2.81,76.08,31441.34,0.24,0.023,20.219,55.028,29.118
1782718935365,2026-06-29T07:42:15.365526+00:00,2.56,76.09,31441.34,0.24,0.023,20.219,55.042,29.134
1782718936471,2026-06-29T07:42:16.471490+00:00,2.12,76.08,31441.34,0.24,0.023,20.223,55.068,29.152
1782718937542,2026-06-29T07:42:17.542318+00:00,2.6,76.09,31441.34,0.24,0.023,20.223,55.091,29.17
1782718938561,2026-06-29T07:42:18.561703+00:00,2.85,76.09,31441.34,0.24,0.023,20.227,55.11,29.187
1782718939612,2026-06-29T07:42:19.612793+00:00,2.18,76.09,31441.34,0.24,0.023,20.227,55.13,29.203
1782718940686,2026-06-29T07:42:20.686387+00:00,2.71,76.09,31441.34,0.24,0.023,20.23,55.153,29.221
1782718941727,2026-06-29T07:42:21.727985+00:00,4.96,76.1,31441.34,0.24,0.023,20.344,55.174,29.243
1782718942786,2026-06-29T07:42:22.786779+00:00,2.98,76.11,31441.34,0.24,0.023,20.348,55.21,29.265
1782718943880,2026-06-29T07:42:23.880685+00:00,2.58,76.11,31441.34,0.24,0.023,20.348,55.242,29.281
1782718944896,2026-06-29T07:42:24.896130+00:00,2.56,76.11,31441.34,0.24,0.023,20.352,55.266,29.297
1782718945996,2026-06-29T07:42:25.996622+00:00,2.47,76.11,31441.34,0.24,0.023,20.352,55.286,29.314
1782718947078,2026-06-29T07:42:27.078079+00:00,2.49,76.11,31441.34,0.24,0.023,20.355,55.308,29.333
1782718948120,2026-06-29T07:42:28.120969+00:00,1.93,76.11,31441.34,0.24,0.023,20.359,55.332,29.349
1782718949211,2026-06-29T07:42:29.211413+00:00,2.48,76.11,31441.34,0.24,0.023,20.359,55.354,29.366
1782718950237,2026-06-29T07:42:30.237233+00:00,2.57,76.11,31441.34,0.24,0.023,20.363,55.37,29.383
1782718951262,2026-06-29T07:42:31.262659+00:00,4.62,76.33,31441.34,0.24,0.023,20.477,55.395,29.401
1782718952383,2026-06-29T07:42:32.383185+00:00,1.26,76.43,31441.34,0.24,0.023,20.48,55.407,29.405
1782718953413,2026-06-29T07:42:33.413275+00:00,1.62,76.43,31441.34,0.24,0.023,20.48,55.408,29.405
1782718954517,2026-06-29T07:42:34.517158+00:00,1.02,76.43,31441.34,0.24,0.023,20.48,55.419,29.405
