timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718101927,2026-06-29T07:28:21.927759+00:00,2.62,68.64,31441.34,0.22,0.0,18.227,39.289,20.093
1782718102959,2026-06-29T07:28:22.959541+00:00,1.98,68.64,31441.34,0.22,0.0,18.23,39.309,20.109
1782718104008,2026-06-29T07:28:24.008421+00:00,2.64,68.64,31441.34,0.22,0.0,18.23,39.328,20.125
1782718105112,2026-06-29T07:28:25.112772+00:00,2.45,68.64,31441.34,0.22,0.0,18.234,39.352,20.142
1782718107169,2026-06-29T07:28:27.169491+00:00,1.38,70.51,31441.34,0.22,0.0,18.238,39.392,20.175
1782718108239,2026-06-29T07:28:28.239802+00:00,4.37,75.94,31441.34,0.24,0.0,18.32,39.419,20.195
1782718109293,2026-06-29T07:28:29.293224+00:00,2.25,76.21,31441.34,0.24,0.0,18.32,39.443,20.214
1782718110396,2026-06-29T07:28:30.396613+00:00,2.22,76.22,31441.34,0.24,0.0,18.324,39.459,20.233
1782718111490,2026-06-29T07:28:31.490330+00:00,2.16,76.23,31441.34,0.24,0.0,18.324,39.503,20.252
1782718112519,2026-06-29T07:28:32.519815+00:00,2.69,76.23,31441.34,0.24,0.0,18.328,39.533,20.269
1782718113578,2026-06-29T07:28:33.578695+00:00,1.91,76.23,31441.34,0.24,0.0,18.328,39.551,20.284
1782718114620,2026-06-29T07:28:34.620845+00:00,2.7,76.23,31441.34,0.24,0.0,18.332,39.573,20.301
1782718115671,2026-06-29T07:28:35.671529+00:00,2.25,76.23,31441.34,0.24,0.0,18.332,39.594,20.318
1782718116729,2026-06-29T07:28:36.729736+00:00,2.55,76.34,31441.34,0.24,0.0,18.336,39.615,20.335
1782718117794,2026-06-29T07:28:37.794600+00:00,1.94,76.38,31441.34,0.24,0.0,18.336,39.637,20.352
1782718118896,2026-06-29T07:28:38.896801+00:00,3.58,76.61,31441.34,0.24,0.0,18.418,39.661,20.374
1782718119917,2026-06-29T07:28:39.917021+00:00,2.35,76.61,31441.34,0.24,0.0,18.418,39.683,20.392
1782718121002,2026-06-29T07:28:41.002974+00:00,2.57,76.61,31441.34,0.24,0.0,18.422,39.719,20.41
1782718122065,2026-06-29T07:28:42.065822+00:00,1.91,76.61,31441.34,0.24,0.0,18.422,39.749,20.426
1782718123115,2026-06-29T07:28:43.115568+00:00,2.68,76.61,31441.34,0.24,0.0,18.426,39.773,20.442
1782718124165,2026-06-29T07:28:44.165723+00:00,2.17,76.61,31441.34,0.24,0.0,18.43,39.795,20.459
1782718125219,2026-06-29T07:28:45.219795+00:00,2.3,76.61,31441.34,0.24,0.0,18.43,39.812,20.475
1782718126277,2026-06-29T07:28:46.277283+00:00,2.67,76.61,31441.34,0.24,0.0,18.434,39.838,20.492
1782718127341,2026-06-29T07:28:47.341892+00:00,2.64,76.61,31441.34,0.24,0.0,18.434,39.86,20.507
1782718128403,2026-06-29T07:28:48.403113+00:00,3.65,76.84,31441.34,0.24,0.0,18.516,39.878,20.528
1782718129425,2026-06-29T07:28:49.425846+00:00,2.12,76.84,31441.34,0.24,0.0,18.516,39.903,20.545
1782718130493,2026-06-29T07:28:50.493439+00:00,2.61,76.85,31441.34,0.24,0.0,18.52,39.933,20.565
1782718131569,2026-06-29T07:28:51.569752+00:00,2.69,76.84,31441.34,0.24,0.0,18.52,39.963,20.581
1782718132637,2026-06-29T07:28:52.637021+00:00,2.14,76.84,31441.34,0.24,0.0,18.523,39.99,20.598
1782718133690,2026-06-29T07:28:53.690784+00:00,2.74,76.84,31441.34,0.24,0.0,18.523,40.012,20.615
1782718134699,2026-06-29T07:28:54.699127+00:00,2.75,76.84,31441.34,0.24,0.0,18.527,40.031,20.631
1782718135781,2026-06-29T07:28:55.781621+00:00,1.97,76.84,31441.34,0.24,0.0,18.527,40.054,20.647
1782718136837,2026-06-29T07:28:56.837687+00:00,2.6,76.84,31441.34,0.24,0.0,18.531,40.075,20.664
1782718137902,2026-06-29T07:28:57.902561+00:00,2.55,76.85,31441.34,0.24,0.0,18.531,40.096,20.681
1782718138943,2026-06-29T07:28:58.943046+00:00,3.43,76.87,31441.34,0.24,0.0,18.613,40.119,20.702
1782718139995,2026-06-29T07:28:59.995738+00:00,2.52,76.87,31441.34,0.24,0.0,18.613,40.14,20.72
1782718141124,2026-06-29T07:29:01.124783+00:00,2.68,76.87,31441.34,0.24,0.0,18.617,40.178,20.739
1782718142143,2026-06-29T07:29:02.143678+00:00,2.08,76.87,31441.34,0.24,0.0,18.621,40.211,20.756
1782718143218,2026-06-29T07:29:03.218195+00:00,2.63,76.88,31441.34,0.24,0.0,18.621,40.227,20.773
1782718144248,2026-06-29T07:29:04.248421+00:00,2.75,76.88,31441.34,0.24,0.0,18.625,40.251,20.79
1782718145327,2026-06-29T07:29:05.327275+00:00,2.01,76.88,31441.34,0.24,0.0,18.625,40.275,20.807
1782718146401,2026-06-29T07:29:06.401228+00:00,2.55,76.88,31441.34,0.24,0.0,18.629,40.291,20.823
1782718148458,2026-06-29T07:29:08.458997+00:00,2.43,76.89,31441.34,0.24,0.0,18.711,40.339,20.86
1782718149539,2026-06-29T07:29:09.539053+00:00,2.69,76.89,31441.34,0.24,0.0,18.711,40.361,20.882
1782718150579,2026-06-29T07:29:10.579323+00:00,2.63,76.89,31441.34,0.24,0.0,18.715,40.393,20.903
1782718151687,2026-06-29T07:29:11.687305+00:00,2.71,76.89,31441.34,0.24,0.0,18.715,40.427,20.92
1782718152732,2026-06-29T07:29:12.732472+00:00,2.1,76.89,31441.34,0.24,0.0,18.719,40.451,20.936
1782718153780,2026-06-29T07:29:13.780484+00:00,2.64,76.89,31441.34,0.24,0.0,18.719,40.473,20.952
1782718154800,2026-06-29T07:29:14.800407+00:00,1.98,76.89,31441.34,0.24,0.0,18.723,40.493,20.969
1782718155871,2026-06-29T07:29:15.871101+00:00,1.94,76.89,31441.34,0.24,0.0,18.723,40.515,20.986
1782718156993,2026-06-29T07:29:16.993731+00:00,2.37,76.89,31441.34,0.24,0.0,18.727,40.537,21.004
1782718157997,2026-06-29T07:29:17.997570+00:00,2.62,76.9,31441.34,0.24,0.0,18.727,40.556,21.019
1782718159114,2026-06-29T07:29:19.114267+00:00,3.88,76.9,31441.34,0.24,0.0,18.812,40.584,21.044
1782718160159,2026-06-29T07:29:20.159423+00:00,2.8,76.9,31441.34,0.24,0.0,18.812,40.61,21.066
1782718161222,2026-06-29T07:29:21.222472+00:00,2.19,76.9,31441.34,0.24,0.0,18.816,40.639,21.085
1782718162264,2026-06-29T07:29:22.264444+00:00,2.19,76.9,31441.34,0.24,0.0,18.82,40.673,21.102
1782718163372,2026-06-29T07:29:23.372271+00:00,2.03,76.9,31441.34,0.24,0.0,18.82,40.697,21.119
1782718164404,2026-06-29T07:29:24.404893+00:00,2.81,76.91,31441.34,0.24,0.0,18.824,40.713,21.135
1782718165457,2026-06-29T07:29:25.457258+00:00,2.0,76.91,31441.34,0.24,0.0,18.824,40.737,21.152
1782718166536,2026-06-29T07:29:26.536851+00:00,1.95,76.91,31441.34,0.24,0.0,18.828,40.76,21.17
1782718167607,2026-06-29T07:29:27.607662+00:00,2.75,76.91,31441.34,0.24,0.0,18.828,40.779,21.186
1782718168691,2026-06-29T07:29:28.691601+00:00,4.12,76.92,31441.34,0.24,0.0,18.918,40.801,21.205
1782718169763,2026-06-29T07:29:29.763333+00:00,1.47,76.92,31441.34,0.24,0.0,18.918,40.808,21.205
1782718171841,2026-06-29T07:29:31.841820+00:00,0.0,76.92,31441.34,0.24,0.0,18.918,40.822,21.205
