timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717435538,2026-06-29T07:17:15.538092+00:00,2.43,70.87,31441.34,0.23,0.0,8.102,25.482,11.189
1782717436650,2026-06-29T07:17:16.650835+00:00,4.31,61.5,31441.34,0.2,0.0,8.156,25.511,11.209
1782717437712,2026-06-29T07:17:17.712373+00:00,2.69,61.5,31441.34,0.2,0.0,8.156,25.546,11.222
1782717438781,2026-06-29T07:17:18.781623+00:00,2.76,61.5,31441.34,0.2,0.0,8.16,25.569,11.237
1782717439850,2026-06-29T07:17:19.850718+00:00,2.67,61.5,31441.34,0.2,0.0,8.16,25.588,11.252
1782717440924,2026-06-29T07:17:20.924932+00:00,2.42,61.5,31441.34,0.2,0.0,8.164,25.609,11.267
1782717441975,2026-06-29T07:17:21.975608+00:00,1.84,61.5,31441.34,0.2,0.0,8.164,25.629,11.28
1782717443059,2026-06-29T07:17:23.059756+00:00,2.04,61.5,31441.34,0.2,0.0,8.168,25.651,11.295
1782717444129,2026-06-29T07:17:24.129358+00:00,1.94,61.5,31441.34,0.2,0.0,8.172,25.666,11.31
1782717445162,2026-06-29T07:17:25.162090+00:00,2.0,61.62,31441.34,0.2,0.0,8.172,25.688,11.324
1782717446210,2026-06-29T07:17:26.210736+00:00,3.04,64.78,31441.34,0.21,0.0,8.223,25.713,11.342
1782717447257,2026-06-29T07:17:27.257805+00:00,2.27,64.79,31441.34,0.21,0.0,8.227,25.744,11.361
1782717448360,2026-06-29T07:17:28.360781+00:00,2.36,64.8,31441.34,0.21,0.0,8.23,25.78,11.379
1782717449440,2026-06-29T07:17:29.440935+00:00,1.99,64.8,31441.34,0.21,0.0,8.23,25.803,11.395
1782717451557,2026-06-29T07:17:31.557083+00:00,0.99,64.8,31441.34,0.21,0.0,8.234,25.843,11.429
1782717452607,2026-06-29T07:17:32.607653+00:00,2.55,64.8,31441.34,0.21,0.0,8.238,25.865,11.445
1782717453616,2026-06-29T07:17:33.616691+00:00,2.7,65.05,31441.34,0.21,0.0,8.238,25.883,11.462
1782717454718,2026-06-29T07:17:34.718627+00:00,2.09,66.15,31441.34,0.21,0.0,8.242,25.908,11.479
1782717455791,2026-06-29T07:17:35.791176+00:00,3.88,74.08,31441.34,0.24,0.0,8.293,25.929,11.499
1782717456806,2026-06-29T07:17:36.806915+00:00,2.34,74.09,31441.34,0.24,0.0,8.297,25.962,11.519
1782717457875,2026-06-29T07:17:37.875267+00:00,1.98,74.1,31441.34,0.24,0.0,8.297,25.995,11.535
1782717458975,2026-06-29T07:17:38.975389+00:00,2.5,74.1,31441.34,0.24,0.0,8.301,26.02,11.553
1782717460044,2026-06-29T07:17:40.044767+00:00,2.6,74.1,31441.34,0.24,0.0,8.301,26.042,11.569
1782717461099,2026-06-29T07:17:41.099103+00:00,1.94,74.1,31441.34,0.24,0.0,8.305,26.065,11.586
1782717462122,2026-06-29T07:17:42.122440+00:00,2.64,74.1,31441.34,0.24,0.0,8.305,26.08,11.601
1782717463175,2026-06-29T07:17:43.175847+00:00,1.91,74.1,31441.34,0.24,0.0,8.309,26.105,11.618
1782717464253,2026-06-29T07:17:44.253448+00:00,1.98,74.12,31441.34,0.24,0.0,8.312,26.131,11.636
1782717465334,2026-06-29T07:17:45.334469+00:00,2.64,74.15,31441.34,0.24,0.0,8.312,26.144,11.651
1782717466350,2026-06-29T07:17:46.350917+00:00,3.71,74.72,31441.34,0.24,0.0,8.363,26.171,11.672
1782717467423,2026-06-29T07:17:47.423168+00:00,2.26,74.72,31441.34,0.24,0.0,8.367,26.21,11.691
1782717468492,2026-06-29T07:17:48.492418+00:00,2.3,74.98,31441.34,0.24,0.0,8.371,26.235,11.709
1782717469528,2026-06-29T07:17:49.528619+00:00,2.83,74.72,31441.34,0.24,0.0,8.371,26.258,11.724
1782717470577,2026-06-29T07:17:50.577544+00:00,2.69,74.72,31441.34,0.24,0.0,8.375,26.281,11.74
1782717471679,2026-06-29T07:17:51.679409+00:00,1.93,74.72,31441.34,0.24,0.0,8.375,26.3,11.757
1782717472710,2026-06-29T07:17:52.710056+00:00,2.59,74.72,31441.34,0.24,0.0,8.379,26.322,11.773
1782717473804,2026-06-29T07:17:53.804060+00:00,2.6,74.72,31441.34,0.24,0.0,8.379,26.343,11.79
1782717474881,2026-06-29T07:17:54.881874+00:00,2.8,74.72,31441.34,0.24,0.0,8.383,26.365,11.808
1782717475932,2026-06-29T07:17:55.932695+00:00,3.9,74.91,31441.34,0.24,0.0,8.434,26.387,11.827
1782717476942,2026-06-29T07:17:56.942531+00:00,2.75,74.93,31441.34,0.24,0.0,8.438,26.419,11.846
1782717478006,2026-06-29T07:17:58.006259+00:00,2.37,74.93,31441.34,0.24,0.0,8.438,26.453,11.863
1782717479067,2026-06-29T07:17:59.067229+00:00,2.21,74.93,31441.34,0.24,0.0,8.441,26.48,11.879
1782717480117,2026-06-29T07:18:00.117548+00:00,2.67,74.93,31441.34,0.24,0.0,8.445,26.497,11.897
1782717481210,2026-06-29T07:18:01.210837+00:00,2.5,74.93,31441.34,0.24,0.0,8.445,26.52,11.913
1782717482223,2026-06-29T07:18:02.223536+00:00,2.67,74.93,31441.34,0.24,0.0,8.449,26.543,11.929
1782717483309,2026-06-29T07:18:03.309191+00:00,2.38,74.93,31441.34,0.24,0.0,8.449,26.559,11.947
1782717484357,2026-06-29T07:18:04.357932+00:00,1.94,74.93,31441.34,0.24,0.0,8.453,26.585,11.964
1782717485450,2026-06-29T07:18:05.450449+00:00,2.48,74.93,31441.34,0.24,0.0,8.453,26.607,11.981
1782717486465,2026-06-29T07:18:06.465442+00:00,4.19,74.94,31441.34,0.24,0.0,8.508,26.631,12.003
1782717487561,2026-06-29T07:18:07.561665+00:00,2.64,74.94,31441.34,0.24,0.0,8.508,26.671,12.021
1782717488629,2026-06-29T07:18:08.629161+00:00,2.58,74.94,31441.34,0.24,0.0,8.512,26.699,12.038
1782717489680,2026-06-29T07:18:09.680742+00:00,1.9,74.94,31441.34,0.24,0.0,8.512,26.717,12.054
1782717490681,2026-06-29T07:18:10.681663+00:00,2.59,74.99,31441.34,0.24,0.0,8.516,26.739,12.071
1782717491766,2026-06-29T07:18:11.766243+00:00,1.88,74.94,31441.34,0.24,0.0,8.516,26.76,12.088
1782717492819,2026-06-29T07:18:12.819782+00:00,2.54,74.94,31441.34,0.24,0.0,8.52,26.781,12.104
1782717493849,2026-06-29T07:18:13.849414+00:00,2.73,74.94,31441.34,0.24,0.0,8.52,26.802,12.12
1782717494939,2026-06-29T07:18:14.939600+00:00,2.63,74.94,31441.34,0.24,0.0,8.523,26.823,12.137
1782717495980,2026-06-29T07:18:15.980912+00:00,4.15,74.95,31441.34,0.24,0.0,8.574,26.847,12.156
1782717497079,2026-06-29T07:18:17.079110+00:00,3.01,74.94,31441.34,0.24,0.0,8.578,26.882,12.176
1782717498108,2026-06-29T07:18:18.108620+00:00,2.93,74.94,31441.34,0.24,0.0,8.582,26.912,12.192
1782717499140,2026-06-29T07:18:19.140783+00:00,2.79,74.95,31441.34,0.24,0.0,8.582,26.935,12.209
1782717500243,2026-06-29T07:18:20.243240+00:00,2.05,74.94,31441.34,0.24,0.0,8.586,26.96,12.226
1782717501288,2026-06-29T07:18:21.288605+00:00,2.56,74.95,31441.34,0.24,0.0,8.586,26.974,12.241
1782717502357,2026-06-29T07:18:22.357719+00:00,2.12,74.94,31441.34,0.24,0.0,8.59,26.999,12.258
1782717503408,2026-06-29T07:18:23.408107+00:00,2.7,74.94,31441.34,0.24,0.0,8.59,27.023,12.275
1782717504463,2026-06-29T07:18:24.463768+00:00,2.52,74.95,31441.34,0.24,0.0,8.594,27.038,12.291
1782717505490,2026-06-29T07:18:25.490246+00:00,2.57,74.95,31441.34,0.24,0.0,8.594,27.062,12.307
1782717506576,2026-06-29T07:18:26.576102+00:00,3.93,75.0,31441.34,0.24,0.0,8.648,27.093,12.33
1782717507620,2026-06-29T07:18:27.620127+00:00,2.67,75.02,31441.34,0.24,0.0,8.648,27.124,12.346
1782717508717,2026-06-29T07:18:28.717286+00:00,2.11,75.01,31441.34,0.24,0.0,8.652,27.155,12.364
1782717509800,2026-06-29T07:18:29.800113+00:00,2.65,75.01,31441.34,0.24,0.0,8.652,27.175,12.38
1782717510858,2026-06-29T07:18:30.858913+00:00,1.99,75.0,31441.34,0.24,0.0,8.656,27.197,12.397
1782717511891,2026-06-29T07:18:31.891324+00:00,2.01,75.01,31441.34,0.24,0.0,8.656,27.218,12.414
1782717512963,2026-06-29T07:18:32.963200+00:00,2.04,75.0,31441.34,0.24,0.0,8.66,27.238,12.43
1782717513989,2026-06-29T07:18:33.989062+00:00,2.72,75.26,31441.34,0.24,0.0,8.66,27.26,12.446
1782717515092,2026-06-29T07:18:35.092495+00:00,2.6,75.0,31441.34,0.24,0.0,8.664,27.284,12.463
1782717516126,2026-06-29T07:18:36.126629+00:00,4.35,75.02,31441.34,0.24,0.0,8.719,27.301,12.482
1782717517199,2026-06-29T07:18:37.199519+00:00,1.55,75.01,31441.34,0.24,0.0,8.719,27.311,12.482
1782717518257,2026-06-29T07:18:38.257286+00:00,0.98,75.01,31441.34,0.24,0.0,8.719,27.32,12.482
1782717519284,2026-06-29T07:18:39.284025+00:00,1.58,75.01,31441.34,0.24,0.0,8.719,27.32,12.482
