timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717430305,2026-06-29T07:17:10.305755+00:00,1.88,69.66,31441.34,0.22,0.016,8.125,25.348,11.29
1782717431314,2026-06-29T07:17:11.314985+00:00,2.42,69.68,31441.34,0.22,0.016,8.125,25.368,11.301
1782717432422,2026-06-29T07:17:12.422495+00:00,2.57,69.66,31441.34,0.22,0.016,8.129,25.381,11.314
1782717433470,2026-06-29T07:17:13.470903+00:00,1.78,69.66,31441.34,0.22,0.016,8.129,25.403,11.326
1782717434523,2026-06-29T07:17:14.523315+00:00,1.97,69.66,31441.34,0.22,0.016,8.133,25.422,11.338
1782717435643,2026-06-29T07:17:15.643131+00:00,4.05,84.41,31441.34,0.27,0.016,8.184,25.441,11.353
1782717436645,2026-06-29T07:17:16.645364+00:00,2.15,65.29,31441.34,0.21,0.016,8.188,25.47,11.369
1782717437710,2026-06-29T07:17:17.710502+00:00,2.44,65.29,31441.34,0.21,0.016,8.188,25.501,11.383
1782717438779,2026-06-29T07:17:18.779598+00:00,2.14,65.29,31441.34,0.21,0.016,8.191,25.527,11.398
1782717439856,2026-06-29T07:17:19.856724+00:00,2.11,65.29,31441.34,0.21,0.016,8.191,25.547,11.413
1782717440933,2026-06-29T07:17:20.933718+00:00,2.45,65.29,31441.34,0.21,0.016,8.195,25.566,11.427
1782717441973,2026-06-29T07:17:21.973375+00:00,2.43,65.29,31441.34,0.21,0.016,8.195,25.587,11.441
1782717443067,2026-06-29T07:17:23.067164+00:00,2.69,65.29,31441.34,0.21,0.016,8.199,25.609,11.456
1782717444128,2026-06-29T07:17:24.128370+00:00,2.62,65.29,31441.34,0.21,0.016,8.203,25.626,11.471
1782717445150,2026-06-29T07:17:25.150484+00:00,2.6,66.21,31441.34,0.21,0.016,8.203,25.647,11.484
1782717446205,2026-06-29T07:17:26.205984+00:00,4.63,69.88,31441.34,0.22,0.016,8.254,25.671,11.504
1782717447253,2026-06-29T07:17:27.253493+00:00,2.26,69.93,31441.34,0.22,0.016,8.258,25.7,11.521
1782717448355,2026-06-29T07:17:28.355881+00:00,2.63,70.09,31441.34,0.22,0.016,8.262,25.737,11.539
1782717449434,2026-06-29T07:17:29.434092+00:00,2.52,70.09,31441.34,0.22,0.016,8.262,25.758,11.554
1782717450515,2026-06-29T07:17:30.515674+00:00,2.15,70.1,31441.34,0.22,0.016,8.266,25.777,11.572
1782717451548,2026-06-29T07:17:31.548261+00:00,2.54,70.1,31441.34,0.22,0.016,8.266,25.798,11.588
1782717452602,2026-06-29T07:17:32.602336+00:00,2.78,70.11,31441.34,0.22,0.016,8.27,25.822,11.606
1782717453614,2026-06-29T07:17:33.614540+00:00,2.73,70.12,31441.34,0.22,0.016,8.27,25.84,11.622
1782717454716,2026-06-29T07:17:34.716074+00:00,2.66,71.18,31441.34,0.23,0.016,8.273,25.863,11.639
1782717455792,2026-06-29T07:17:35.792299+00:00,5.28,74.16,31441.34,0.24,0.016,8.324,25.885,11.658
1782717456804,2026-06-29T07:17:36.804958+00:00,2.49,74.16,31441.34,0.24,0.016,8.328,25.915,11.677
1782717457871,2026-06-29T07:17:37.871522+00:00,3.6,74.67,31441.34,0.24,0.016,8.328,25.952,11.694
1782717458973,2026-06-29T07:17:38.973864+00:00,2.06,74.17,31441.34,0.24,0.016,8.332,25.975,11.711
1782717460039,2026-06-29T07:17:40.039450+00:00,2.65,74.17,31441.34,0.24,0.016,8.332,25.998,11.727
1782717461093,2026-06-29T07:17:41.093946+00:00,2.18,74.17,31441.34,0.24,0.016,8.336,26.022,11.744
1782717462120,2026-06-29T07:17:42.120494+00:00,2.75,74.17,31441.34,0.24,0.016,8.34,26.039,11.761
1782717463173,2026-06-29T07:17:43.173360+00:00,2.56,74.17,31441.34,0.24,0.016,8.34,26.061,11.776
1782717464248,2026-06-29T07:17:44.248268+00:00,2.26,74.18,31441.34,0.24,0.016,8.344,26.086,11.794
1782717465331,2026-06-29T07:17:45.331606+00:00,2.61,74.38,31441.34,0.24,0.016,8.344,26.101,11.81
1782717466348,2026-06-29T07:17:46.348667+00:00,5.21,74.71,31441.34,0.24,0.016,8.398,26.134,11.831
1782717467426,2026-06-29T07:17:47.426200+00:00,2.9,74.71,31441.34,0.24,0.016,8.398,26.169,11.848
1782717468497,2026-06-29T07:17:48.497812+00:00,2.94,74.71,31441.34,0.24,0.016,8.402,26.194,11.864
1782717469526,2026-06-29T07:17:49.526721+00:00,2.2,74.71,31441.34,0.24,0.016,8.402,26.216,11.879
1782717470638,2026-06-29T07:17:50.638618+00:00,2.53,74.71,31441.34,0.24,0.016,8.406,26.24,11.895
1782717471680,2026-06-29T07:17:51.680785+00:00,1.94,74.71,31441.34,0.24,0.016,8.406,26.258,11.911
1782717472707,2026-06-29T07:17:52.707332+00:00,2.96,74.71,31441.34,0.24,0.016,8.41,26.281,11.927
1782717473800,2026-06-29T07:17:53.800862+00:00,2.06,74.71,31441.34,0.24,0.016,8.41,26.301,11.943
1782717474880,2026-06-29T07:17:54.880159+00:00,2.8,74.71,31441.34,0.24,0.016,8.414,26.324,11.959
1782717475932,2026-06-29T07:17:55.932075+00:00,5.23,74.83,31441.34,0.24,0.016,8.465,26.346,11.978
1782717476940,2026-06-29T07:17:56.940439+00:00,2.95,74.98,31441.34,0.24,0.016,8.469,26.376,11.998
1782717478004,2026-06-29T07:17:58.004385+00:00,2.42,74.98,31441.34,0.24,0.016,8.469,26.41,12.013
1782717479067,2026-06-29T07:17:59.067098+00:00,2.27,74.98,31441.34,0.24,0.016,8.473,26.433,12.03
1782717480112,2026-06-29T07:18:00.112296+00:00,2.8,74.98,31441.34,0.24,0.016,8.477,26.451,12.047
1782717481206,2026-06-29T07:18:01.206282+00:00,2.56,74.98,31441.34,0.24,0.016,8.477,26.475,12.063
1782717482221,2026-06-29T07:18:02.221479+00:00,2.66,75.23,31441.34,0.24,0.016,8.48,26.498,12.08
1782717483315,2026-06-29T07:18:03.315350+00:00,2.4,74.98,31441.34,0.24,0.016,8.48,26.513,12.096
1782717484355,2026-06-29T07:18:04.355478+00:00,2.04,74.98,31441.34,0.24,0.016,8.484,26.538,12.113
1782717485440,2026-06-29T07:18:05.440681+00:00,2.66,74.98,31441.34,0.24,0.016,8.484,26.561,12.13
1782717486463,2026-06-29T07:18:06.463790+00:00,5.39,74.98,31441.34,0.24,0.016,8.539,26.586,12.152
1782717487563,2026-06-29T07:18:07.563800+00:00,2.15,74.98,31441.34,0.24,0.016,8.539,26.622,12.167
1782717488616,2026-06-29T07:18:08.616061+00:00,2.54,74.98,31441.34,0.24,0.016,8.543,26.652,12.183
1782717489679,2026-06-29T07:18:09.679618+00:00,2.28,74.98,31441.34,0.24,0.016,8.543,26.672,12.199
1782717490745,2026-06-29T07:18:10.745574+00:00,2.1,74.99,31441.34,0.24,0.016,8.547,26.695,12.215
1782717491765,2026-06-29T07:18:11.765515+00:00,2.71,74.99,31441.34,0.24,0.016,8.547,26.714,12.23
1782717492811,2026-06-29T07:18:12.811552+00:00,2.65,74.99,31441.34,0.24,0.016,8.551,26.736,12.247
1782717493914,2026-06-29T07:18:13.914714+00:00,2.62,74.99,31441.34,0.24,0.016,8.551,26.757,12.264
1782717494945,2026-06-29T07:18:14.945069+00:00,2.75,74.99,31441.34,0.24,0.016,8.555,26.778,12.28
1782717495977,2026-06-29T07:18:15.977662+00:00,5.17,75.33,31441.34,0.24,0.016,8.605,26.802,12.299
1782717497070,2026-06-29T07:18:17.070592+00:00,2.9,75.33,31441.34,0.24,0.016,8.609,26.839,12.318
1782717498105,2026-06-29T07:18:18.105865+00:00,2.7,75.33,31441.34,0.24,0.016,8.609,26.867,12.334
1782717499214,2026-06-29T07:18:19.214725+00:00,2.26,75.33,31441.34,0.24,0.016,8.613,26.893,12.351
1782717500236,2026-06-29T07:18:20.236920+00:00,2.68,75.33,31441.34,0.24,0.016,8.617,26.916,12.367
1782717501285,2026-06-29T07:18:21.285914+00:00,2.03,75.33,31441.34,0.24,0.016,8.617,26.93,12.383
1782717502360,2026-06-29T07:18:22.360270+00:00,2.53,75.34,31441.34,0.24,0.016,8.621,26.956,12.399
1782717503404,2026-06-29T07:18:23.404433+00:00,2.05,75.34,31441.34,0.24,0.016,8.621,26.978,12.415
1782717504463,2026-06-29T07:18:24.463662+00:00,2.15,75.34,31441.34,0.24,0.016,8.625,26.996,12.432
1782717505489,2026-06-29T07:18:25.489294+00:00,2.81,75.34,31441.34,0.24,0.016,8.625,27.019,12.447
1782717506562,2026-06-29T07:18:26.562820+00:00,4.81,75.37,31441.34,0.24,0.016,8.68,27.05,12.471
1782717507613,2026-06-29T07:18:27.613782+00:00,2.73,75.37,31441.34,0.24,0.016,8.68,27.081,12.486
1782717508717,2026-06-29T07:18:28.717869+00:00,2.62,75.37,31441.34,0.24,0.016,8.684,27.11,12.503
1782717509777,2026-06-29T07:18:29.777080+00:00,2.63,75.37,31441.34,0.24,0.016,8.684,27.13,12.519
1782717510853,2026-06-29T07:18:30.853105+00:00,2.25,75.37,31441.34,0.24,0.016,8.688,27.152,12.536
1782717511893,2026-06-29T07:18:31.893544+00:00,2.09,75.37,31441.34,0.24,0.016,8.688,27.171,12.551
1782717512959,2026-06-29T07:18:32.959356+00:00,2.72,75.37,31441.34,0.24,0.016,8.691,27.194,12.568
1782717513984,2026-06-29T07:18:33.984509+00:00,2.07,75.37,31441.34,0.24,0.016,8.691,27.215,12.583
1782717515092,2026-06-29T07:18:35.092581+00:00,2.25,75.37,31441.34,0.24,0.016,8.695,27.239,12.601
1782717516127,2026-06-29T07:18:36.127842+00:00,3.51,75.38,31441.34,0.24,0.016,8.75,27.255,12.618
1782717517199,2026-06-29T07:18:37.199387+00:00,1.59,75.38,31441.34,0.24,0.016,8.75,27.265,12.618
1782717518247,2026-06-29T07:18:38.247572+00:00,1.49,75.38,31441.34,0.24,0.016,8.75,27.274,12.618
1782717519280,2026-06-29T07:18:39.280031+00:00,1.07,75.38,31441.34,0.24,0.016,8.75,27.275,12.618
