timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716777709,2026-06-29T07:06:17.709038+00:00,1.5,66.94,31441.34,0.21,0.0,1.512,10.743,4.21
1782716778741,2026-06-29T07:06:18.741400+00:00,2.75,66.94,31441.34,0.21,0.0,1.516,10.778,4.236
1782716779803,2026-06-29T07:06:19.803001+00:00,2.09,66.94,31441.34,0.21,0.0,1.516,10.802,4.24
1782716780879,2026-06-29T07:06:20.879741+00:00,2.27,66.95,31441.34,0.21,0.0,1.52,10.835,4.259
1782716781903,2026-06-29T07:06:21.903634+00:00,1.42,66.95,31441.34,0.21,0.0,1.52,10.857,4.263
1782716782944,2026-06-29T07:06:22.944961+00:00,2.88,68.27,31441.34,0.22,0.0,1.547,10.877,4.269
1782716784058,2026-06-29T07:06:24.058278+00:00,2.09,68.27,31441.34,0.22,0.0,1.547,10.895,4.277
1782716785100,2026-06-29T07:06:25.100445+00:00,2.75,64.17,31441.34,0.2,0.0,1.551,10.928,4.283
1782716786153,2026-06-29T07:06:26.153264+00:00,2.05,64.18,31441.34,0.2,0.0,1.551,10.962,4.298
1782716787246,2026-06-29T07:06:27.246717+00:00,2.26,64.18,31441.34,0.2,0.0,1.555,10.98,4.31
1782716788281,2026-06-29T07:06:28.281188+00:00,1.85,64.18,31441.34,0.2,0.0,1.559,11.015,4.333
1782716789298,2026-06-29T07:06:29.298083+00:00,1.68,64.18,31441.34,0.2,0.0,1.559,11.041,4.34
1782716790394,2026-06-29T07:06:30.394707+00:00,1.88,64.18,31441.34,0.2,0.0,1.562,11.072,4.361
1782716791485,2026-06-29T07:06:31.485861+00:00,2.05,64.18,31441.34,0.2,0.0,1.562,11.097,4.365
1782716792508,2026-06-29T07:06:32.508414+00:00,1.5,64.18,31441.34,0.2,0.0,1.57,11.12,4.37
1782716793552,2026-06-29T07:06:33.552425+00:00,3.27,67.96,31441.34,0.22,0.0,1.594,11.138,4.378
1782716794622,2026-06-29T07:06:34.622845+00:00,1.71,67.96,31441.34,0.22,0.0,1.598,11.165,4.386
1782716795674,2026-06-29T07:06:35.674475+00:00,2.13,67.96,31441.34,0.22,0.0,1.598,11.191,4.39
1782716796718,2026-06-29T07:06:36.718934+00:00,2.44,67.96,31441.34,0.22,0.0,1.602,11.222,4.411
1782716797819,2026-06-29T07:06:37.819101+00:00,1.99,67.96,31441.34,0.22,0.0,1.602,11.243,4.416
1782716798879,2026-06-29T07:06:38.879485+00:00,2.51,67.96,31441.34,0.22,0.0,1.609,11.276,4.438
1782716799957,2026-06-29T07:06:39.957979+00:00,1.83,67.96,31441.34,0.22,0.0,1.609,11.298,4.44
1782716800992,2026-06-29T07:06:40.992887+00:00,1.75,67.96,31441.34,0.22,0.0,1.613,11.332,4.462
1782716802071,2026-06-29T07:06:42.071301+00:00,1.87,67.96,31441.34,0.22,0.0,1.617,11.35,4.464
1782716803089,2026-06-29T07:06:43.089171+00:00,3.02,68.21,31441.34,0.22,0.0,1.641,11.375,4.47
1782716804146,2026-06-29T07:06:44.146556+00:00,2.27,68.21,31441.34,0.22,0.0,1.641,11.397,4.477
1782716805217,2026-06-29T07:06:45.217176+00:00,2.01,68.35,31441.34,0.22,0.0,1.645,11.421,4.483
1782716806282,2026-06-29T07:06:46.282992+00:00,2.38,67.93,31441.34,0.22,0.0,1.645,11.457,4.498
1782716807362,2026-06-29T07:06:47.362884+00:00,1.72,68.18,31441.34,0.22,0.0,1.648,11.48,4.509
1782716808408,2026-06-29T07:06:48.408593+00:00,2.0,67.93,31441.34,0.22,0.0,1.652,11.506,4.532
1782716809482,2026-06-29T07:06:49.482307+00:00,1.71,67.92,31441.34,0.22,0.0,1.652,11.535,4.538
1782716810520,2026-06-29T07:06:50.520079+00:00,1.94,67.92,31441.34,0.22,0.0,1.656,11.57,4.56
1782716811581,2026-06-29T07:06:51.581893+00:00,2.05,67.92,31441.34,0.22,0.0,1.656,11.59,4.564
1782716812645,2026-06-29T07:06:52.645781+00:00,2.2,67.93,31441.34,0.22,0.0,1.664,11.613,4.57
1782716813698,2026-06-29T07:06:53.698472+00:00,3.6,67.93,31441.34,0.22,0.0,1.688,11.633,4.578
1782716814768,2026-06-29T07:06:54.768363+00:00,1.68,67.93,31441.34,0.22,0.0,1.691,11.659,4.585
1782716815817,2026-06-29T07:06:55.817190+00:00,1.63,67.93,31441.34,0.22,0.0,1.691,11.689,4.59
1782716816849,2026-06-29T07:06:56.849095+00:00,2.38,67.93,31441.34,0.22,0.0,1.695,11.718,4.61
1782716817943,2026-06-29T07:06:57.943637+00:00,1.51,67.93,31441.34,0.22,0.0,1.695,11.737,4.615
1782716818972,2026-06-29T07:06:58.972202+00:00,2.04,67.94,31441.34,0.22,0.0,1.699,11.771,4.638
1782716820015,2026-06-29T07:07:00.015571+00:00,2.19,67.94,31441.34,0.22,0.0,1.699,11.789,4.642
1782716821080,2026-06-29T07:07:01.080655+00:00,2.22,67.94,31441.34,0.22,0.0,1.703,11.825,4.664
1782716822138,2026-06-29T07:07:02.138785+00:00,2.23,67.95,31441.34,0.22,0.0,1.711,11.853,4.672
1782716823177,2026-06-29T07:07:03.177762+00:00,3.76,68.19,31441.34,0.22,0.0,1.734,11.869,4.679
1782716824307,2026-06-29T07:07:04.307973+00:00,1.85,68.31,31441.34,0.22,0.0,1.734,11.892,4.685
1782716825361,2026-06-29T07:07:05.361655+00:00,2.24,68.16,31441.34,0.22,0.0,1.738,11.926,4.691
1782716826413,2026-06-29T07:07:06.413632+00:00,1.93,68.37,31441.34,0.22,0.0,1.742,11.956,4.71
1782716827438,2026-06-29T07:07:07.438806+00:00,2.14,68.38,31441.34,0.22,0.0,1.742,11.977,4.715
1782716828506,2026-06-29T07:07:08.506609+00:00,2.76,68.38,31441.34,0.22,0.0,1.746,12.009,4.737
1782716829586,2026-06-29T07:07:09.586660+00:00,1.41,68.37,31441.34,0.22,0.0,1.746,12.028,4.741
1782716830624,2026-06-29T07:07:10.624831+00:00,2.44,68.37,31441.34,0.22,0.0,1.75,12.061,4.764
1782716831696,2026-06-29T07:07:11.696490+00:00,2.08,68.37,31441.34,0.22,0.0,1.75,12.084,4.768
1782716832732,2026-06-29T07:07:12.732343+00:00,2.18,68.37,31441.34,0.22,0.0,1.754,12.109,4.779
1782716833802,2026-06-29T07:07:13.802976+00:00,4.69,68.37,31441.34,0.22,0.0,1.777,12.134,4.79
1782716834851,2026-06-29T07:07:14.851893+00:00,2.39,68.37,31441.34,0.22,0.0,1.785,12.163,4.799
1782716835913,2026-06-29T07:07:15.913254+00:00,2.0,68.37,31441.34,0.22,0.0,1.785,12.191,4.803
1782716837005,2026-06-29T07:07:17.005419+00:00,2.24,68.37,31441.34,0.22,0.0,1.789,12.217,4.818
1782716838048,2026-06-29T07:07:18.048357+00:00,2.06,68.38,31441.34,0.22,0.0,1.789,12.23,4.823
1782716839061,2026-06-29T07:07:19.061317+00:00,2.68,68.37,31441.34,0.22,0.0,1.793,12.269,4.85
1782716840167,2026-06-29T07:07:20.167697+00:00,2.03,68.37,31441.34,0.22,0.0,1.793,12.293,4.854
1782716841230,2026-06-29T07:07:21.230642+00:00,1.85,68.37,31441.34,0.22,0.0,1.801,12.319,4.873
1782716842284,2026-06-29T07:07:22.284756+00:00,1.75,68.37,31441.34,0.22,0.0,1.805,12.35,4.882
1782716843351,2026-06-29T07:07:23.351466+00:00,3.74,68.61,31441.34,0.22,0.0,1.828,12.371,4.887
1782716844399,2026-06-29T07:07:24.399569+00:00,2.33,68.07,31441.34,0.22,0.0,1.832,12.386,4.895
1782716845446,2026-06-29T07:07:25.446472+00:00,1.72,68.19,31441.34,0.22,0.0,1.832,12.424,4.9
1782716846499,2026-06-29T07:07:26.499714+00:00,1.74,67.93,31441.34,0.22,0.0,1.836,12.459,4.92
1782716847566,2026-06-29T07:07:27.566059+00:00,1.56,67.94,31441.34,0.22,0.0,1.836,12.473,4.924
1782716848613,2026-06-29T07:07:28.613099+00:00,2.28,67.94,31441.34,0.22,0.0,1.84,12.505,4.945
1782716849662,2026-06-29T07:07:29.662629+00:00,2.19,67.94,31441.34,0.22,0.0,1.84,12.528,4.95
1782716850736,2026-06-29T07:07:30.736963+00:00,1.66,67.94,31441.34,0.22,0.0,1.844,12.558,4.969
1782716851811,2026-06-29T07:07:31.811475+00:00,1.99,67.94,31441.34,0.22,0.0,1.844,12.58,4.974
1782716852822,2026-06-29T07:07:32.822004+00:00,2.23,67.94,31441.34,0.22,0.0,1.848,12.607,4.987
1782716853916,2026-06-29T07:07:33.916642+00:00,4.49,67.97,31441.34,0.22,0.0,1.871,12.631,4.998
1782716854952,2026-06-29T07:07:34.952141+00:00,1.99,68.23,31441.34,0.22,0.0,1.883,12.664,5.007
1782716856065,2026-06-29T07:07:36.065702+00:00,2.14,67.98,31441.34,0.22,0.0,1.883,12.69,5.011
1782716857111,2026-06-29T07:07:37.111989+00:00,2.11,68.48,31441.34,0.22,0.0,1.887,12.719,5.029
1782716858132,2026-06-29T07:07:38.132506+00:00,2.24,68.24,31441.34,0.22,0.0,1.887,12.742,5.036
1782716859218,2026-06-29T07:07:39.218018+00:00,2.43,67.98,31441.34,0.22,0.0,1.891,12.766,5.054
1782716860275,2026-06-29T07:07:40.275335+00:00,2.67,67.98,31441.34,0.22,0.0,1.895,12.803,5.074
1782716861337,2026-06-29T07:07:41.337027+00:00,2.01,67.98,31441.34,0.22,0.0,1.895,12.826,5.079
1782716862352,2026-06-29T07:07:42.352843+00:00,1.8,67.99,31441.34,0.22,0.0,1.898,12.85,5.094
1782716863414,2026-06-29T07:07:43.414664+00:00,4.47,68.26,31441.34,0.22,0.0,1.922,12.874,5.102
1782716864504,2026-06-29T07:07:44.504823+00:00,1.62,68.25,31441.34,0.22,0.0,1.93,12.882,5.103
1782716865574,2026-06-29T07:07:45.574697+00:00,1.55,68.25,31441.34,0.22,0.0,1.93,12.887,5.103
1782716866627,2026-06-29T07:07:46.627499+00:00,1.58,68.25,31441.34,0.22,0.0,1.93,12.895,5.103
