timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718804949,2026-06-29T07:40:04.949693+00:00,2.0,76.26,31441.34,0.24,0.023,18.543,53.27,28.649
1782718806002,2026-06-29T07:40:06.002783+00:00,2.46,76.26,31441.34,0.24,0.023,18.543,53.29,28.665
1782718807095,2026-06-29T07:40:07.095451+00:00,2.16,76.26,31441.34,0.24,0.023,18.547,53.314,28.683
1782718808139,2026-06-29T07:40:08.139864+00:00,2.15,76.26,31441.34,0.24,0.023,18.551,53.338,28.701
1782718809199,2026-06-29T07:40:09.199642+00:00,2.46,76.26,31441.34,0.24,0.023,18.551,53.354,28.717
1782718810267,2026-06-29T07:40:10.267473+00:00,1.95,76.26,31441.34,0.24,0.023,18.555,53.379,28.734
1782718811298,2026-06-29T07:40:11.298295+00:00,4.52,76.29,31441.34,0.24,0.023,18.664,53.404,28.756
1782718812433,2026-06-29T07:40:12.433225+00:00,2.39,76.29,31441.34,0.24,0.023,18.668,53.43,28.779
1782718813436,2026-06-29T07:40:13.436015+00:00,2.83,76.29,31441.34,0.24,0.023,18.668,53.466,28.795
1782718814522,2026-06-29T07:40:14.522306+00:00,2.62,76.29,31441.34,0.24,0.023,18.672,53.497,28.813
1782718815574,2026-06-29T07:40:15.574193+00:00,2.51,76.29,31441.34,0.24,0.023,18.672,53.514,28.828
1782718816638,2026-06-29T07:40:16.638984+00:00,2.7,76.29,31441.34,0.24,0.023,18.676,53.538,28.846
1782718817670,2026-06-29T07:40:17.670552+00:00,2.11,76.29,31441.34,0.24,0.023,18.676,53.559,28.861
1782718818737,2026-06-29T07:40:18.737502+00:00,2.58,76.29,31441.34,0.24,0.023,18.68,53.578,28.878
1782718819826,2026-06-29T07:40:19.826300+00:00,2.53,76.29,31441.34,0.24,0.023,18.68,53.6,28.894
1782718820888,2026-06-29T07:40:20.888395+00:00,4.81,76.4,31441.34,0.24,0.023,18.797,53.622,28.914
1782718821936,2026-06-29T07:40:21.936906+00:00,1.58,76.4,31441.34,0.24,0.023,18.797,53.629,28.914
1782718823016,2026-06-29T07:40:23.016647+00:00,1.0,76.4,31441.34,0.24,0.023,18.797,53.637,28.914
1782718824032,2026-06-29T07:40:24.032303+00:00,1.53,76.4,31441.34,0.24,0.023,18.797,53.642,28.914
