timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718652296,2026-06-29T07:37:32.296607+00:00,2.08,57.12,31441.34,0.18,0.031,18.273,49.289,25.934
1782718653410,2026-06-29T07:37:33.410926+00:00,2.5,57.12,31441.34,0.18,0.031,18.277,49.319,25.95
1782718654431,2026-06-29T07:37:34.431360+00:00,2.52,57.12,31441.34,0.18,0.031,18.281,49.35,25.964
1782718655494,2026-06-29T07:37:35.494758+00:00,2.5,57.12,31441.34,0.18,0.031,18.281,49.37,25.978
1782718656515,2026-06-29T07:37:36.515324+00:00,2.57,57.14,31441.34,0.18,0.031,18.285,49.386,25.992
1782718657582,2026-06-29T07:37:37.582118+00:00,2.82,57.14,31441.34,0.18,0.031,18.285,49.408,26.005
1782718658682,2026-06-29T07:37:38.682812+00:00,2.04,57.17,31441.34,0.18,0.031,18.289,49.43,26.021
1782718659704,2026-06-29T07:37:39.704268+00:00,2.67,57.77,31441.34,0.18,0.031,18.289,49.447,26.034
1782718660780,2026-06-29T07:37:40.780015+00:00,4.93,73.04,31441.34,0.23,0.031,18.395,49.472,26.054
1782718661857,2026-06-29T07:37:41.857969+00:00,2.69,73.04,31441.34,0.23,0.031,18.395,49.493,26.07
1782718662874,2026-06-29T07:37:42.874153+00:00,2.38,73.05,31441.34,0.23,0.031,18.398,49.525,26.088
1782718663963,2026-06-29T07:37:43.963397+00:00,2.53,73.05,31441.34,0.23,0.031,18.398,49.556,26.102
1782718664998,2026-06-29T07:37:44.998241+00:00,2.61,73.05,31441.34,0.23,0.031,18.402,49.578,26.116
1782718666045,2026-06-29T07:37:46.045189+00:00,1.99,73.06,31441.34,0.23,0.031,18.406,49.598,26.13
1782718667143,2026-06-29T07:37:47.143516+00:00,2.51,73.06,31441.34,0.23,0.031,18.406,49.622,26.145
1782718668209,2026-06-29T07:37:48.209330+00:00,2.04,73.06,31441.34,0.23,0.031,18.41,49.637,26.159
1782718670272,2026-06-29T07:37:50.272826+00:00,3.41,73.45,31441.34,0.23,0.031,18.516,49.683,26.189
1782718671346,2026-06-29T07:37:51.346436+00:00,2.76,73.45,31441.34,0.23,0.031,18.516,49.699,26.207
1782718672369,2026-06-29T07:37:52.369783+00:00,2.53,73.46,31441.34,0.23,0.031,18.52,49.731,26.226
1782718673463,2026-06-29T07:37:53.463648+00:00,2.58,73.45,31441.34,0.23,0.031,18.52,49.765,26.241
1782718674557,2026-06-29T07:37:54.557545+00:00,2.57,73.45,31441.34,0.23,0.031,18.523,49.79,26.256
1782718675563,2026-06-29T07:37:55.563249+00:00,2.51,73.46,31441.34,0.23,0.031,18.523,49.809,26.27
1782718676646,2026-06-29T07:37:56.646698+00:00,2.04,73.45,31441.34,0.23,0.031,18.527,49.832,26.285
1782718677669,2026-06-29T07:37:57.669330+00:00,2.63,73.57,31441.34,0.23,0.031,18.527,49.849,26.299
1782718678740,2026-06-29T07:37:58.740236+00:00,2.13,73.45,31441.34,0.23,0.031,18.531,49.87,26.314
1782718679844,2026-06-29T07:37:59.844566+00:00,2.48,73.46,31441.34,0.23,0.031,18.531,49.889,26.328
1782718680876,2026-06-29T07:38:00.876646+00:00,5.36,73.56,31441.34,0.23,0.031,18.637,49.914,26.348
1782718681953,2026-06-29T07:38:01.953907+00:00,2.3,73.57,31441.34,0.23,0.031,18.637,49.934,26.366
1782718682956,2026-06-29T07:38:02.956978+00:00,2.59,73.57,31441.34,0.23,0.031,18.641,49.965,26.384
1782718684017,2026-06-29T07:38:04.017991+00:00,1.89,73.57,31441.34,0.23,0.031,18.641,49.997,26.397
1782718685082,2026-06-29T07:38:05.082891+00:00,1.96,73.57,31441.34,0.23,0.031,18.645,50.019,26.413
1782718686157,2026-06-29T07:38:06.157306+00:00,2.52,73.57,31441.34,0.23,0.031,18.648,50.036,26.429
1782718687228,2026-06-29T07:38:07.228909+00:00,2.41,73.57,31441.34,0.23,0.031,18.648,50.058,26.443
1782718688295,2026-06-29T07:38:08.295510+00:00,1.95,73.57,31441.34,0.23,0.031,18.652,50.081,26.458
1782718689353,2026-06-29T07:38:09.353856+00:00,2.4,73.57,31441.34,0.23,0.031,18.652,50.093,26.472
1782718690390,2026-06-29T07:38:10.390429+00:00,4.96,73.79,31441.34,0.23,0.031,18.758,50.12,26.49
1782718691451,2026-06-29T07:38:11.451010+00:00,1.21,73.79,31441.34,0.23,0.031,18.762,50.131,26.493
1782718692515,2026-06-29T07:38:12.515378+00:00,1.01,73.79,31441.34,0.23,0.031,18.762,50.133,26.493
1782718693569,2026-06-29T07:38:13.569365+00:00,1.57,73.79,31441.34,0.23,0.031,18.762,50.143,26.493
