timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718477425,2026-06-29T07:34:37.425784+00:00,2.29,69.42,31441.34,0.22,0.0,14.816,46.324,24.099
1782718478503,2026-06-29T07:34:38.503209+00:00,2.46,69.42,31441.34,0.22,0.0,0.023,46.345,24.112
1782718479609,2026-06-29T07:34:39.609895+00:00,4.84,83.7,31441.34,0.27,0.0,14.914,46.362,24.127
1782718480657,2026-06-29T07:34:40.657195+00:00,2.46,61.97,31441.34,0.2,0.0,14.918,46.392,24.144
1782718481670,2026-06-29T07:34:41.670988+00:00,1.97,61.97,31441.34,0.2,0.0,14.918,46.424,24.157
1782718482728,2026-06-29T07:34:42.728696+00:00,2.43,61.97,31441.34,0.2,0.0,14.922,46.445,24.172
1782718483811,2026-06-29T07:34:43.811493+00:00,2.44,61.98,31441.34,0.2,0.0,14.922,46.465,24.186
1782718484943,2026-06-29T07:34:44.943367+00:00,2.67,61.97,31441.34,0.2,0.0,14.926,46.486,24.202
1782718485983,2026-06-29T07:34:45.983598+00:00,2.41,61.98,31441.34,0.2,0.0,14.926,46.506,24.215
1782718487027,2026-06-29T07:34:47.027291+00:00,1.99,61.98,31441.34,0.2,0.0,14.93,46.527,24.23
1782718488066,2026-06-29T07:34:48.066192+00:00,2.03,61.98,31441.34,0.2,0.0,14.934,46.543,24.244
1782718489095,2026-06-29T07:34:49.095778+00:00,2.04,62.23,31441.34,0.2,0.0,14.934,46.565,24.259
1782718490174,2026-06-29T07:34:50.174803+00:00,3.88,65.26,31441.34,0.21,0.004,15.027,46.589,24.277
1782718491211,2026-06-29T07:34:51.211537+00:00,2.24,65.27,31441.34,0.21,0.004,15.031,46.621,24.295
1782718492328,2026-06-29T07:34:52.328929+00:00,2.16,65.28,31441.34,0.21,0.004,15.035,46.657,24.313
1782718493372,2026-06-29T07:34:53.372799+00:00,2.6,65.27,31441.34,0.21,0.004,15.035,46.679,24.329
1782718494452,2026-06-29T07:34:54.452788+00:00,2.64,65.27,31441.34,0.21,0.004,15.039,46.696,24.346
1782718495484,2026-06-29T07:34:55.484627+00:00,2.62,65.28,31441.34,0.21,0.004,15.039,46.72,24.363
1782718496568,2026-06-29T07:34:56.568689+00:00,2.76,65.28,31441.34,0.21,0.004,15.043,46.743,24.381
1782718497587,2026-06-29T07:34:57.587981+00:00,1.97,65.54,31441.34,0.21,0.004,15.043,46.761,24.396
1782718498665,2026-06-29T07:34:58.665837+00:00,2.73,66.35,31441.34,0.21,0.004,15.047,46.784,24.413
1782718499709,2026-06-29T07:34:59.709370+00:00,3.44,74.36,31441.34,0.24,0.004,15.141,46.806,24.432
1782718500758,2026-06-29T07:35:00.758498+00:00,2.36,74.36,31441.34,0.24,0.004,15.145,46.836,24.453
1782718501820,2026-06-29T07:35:01.820957+00:00,2.6,74.37,31441.34,0.24,0.004,15.145,46.87,24.469
1782718502895,2026-06-29T07:35:02.895291+00:00,2.64,74.38,31441.34,0.24,0.004,15.148,46.893,24.486
1782718503938,2026-06-29T07:35:03.938285+00:00,2.1,74.38,31441.34,0.24,0.004,15.148,46.915,24.502
1782718504979,2026-06-29T07:35:04.979804+00:00,2.68,74.62,31441.34,0.24,0.004,15.152,46.935,24.519
1782718506044,2026-06-29T07:35:06.044267+00:00,2.74,74.38,31441.34,0.24,0.004,15.152,46.955,24.535
1782718507120,2026-06-29T07:35:07.120660+00:00,2.75,74.38,31441.34,0.24,0.004,15.156,46.979,24.552
1782718508218,2026-06-29T07:35:08.218036+00:00,2.67,74.38,31441.34,0.24,0.004,15.16,47.004,24.569
1782718510291,2026-06-29T07:35:10.291442+00:00,2.32,74.69,31441.34,0.24,0.004,15.254,47.045,24.605
1782718511341,2026-06-29T07:35:11.341945+00:00,2.77,74.7,31441.34,0.24,0.0,0.023,47.085,24.623
1782718512381,2026-06-29T07:35:12.381541+00:00,3.88,74.71,31441.34,0.24,0.004,15.262,47.11,24.64
1782718513484,2026-06-29T07:35:13.484532+00:00,1.79,74.71,31441.34,0.24,0.004,15.262,47.135,24.656
1782718514499,2026-06-29T07:35:14.499230+00:00,2.84,74.72,31441.34,0.24,0.004,15.266,47.158,24.674
1782718515573,2026-06-29T07:35:15.573041+00:00,2.37,74.72,31441.34,0.24,0.004,15.266,47.176,24.69
1782718516656,2026-06-29T07:35:16.656707+00:00,2.63,74.72,31441.34,0.24,0.004,15.27,47.199,24.707
1782718517673,2026-06-29T07:35:17.673369+00:00,2.79,74.73,31441.34,0.24,0.004,15.27,47.219,24.722
1782718518789,2026-06-29T07:35:18.789265+00:00,2.5,74.73,31441.34,0.24,0.004,15.273,47.241,24.74
1782718519841,2026-06-29T07:35:19.841405+00:00,3.93,75.14,31441.34,0.24,0.004,15.367,47.264,24.759
1782718520896,2026-06-29T07:35:20.896378+00:00,2.88,75.14,31441.34,0.24,0.004,15.371,47.296,24.78
1782718521929,2026-06-29T07:35:21.929076+00:00,2.8,75.14,31441.34,0.24,0.004,15.371,47.329,24.795
1782718522990,2026-06-29T07:35:22.990265+00:00,2.6,75.14,31441.34,0.24,0.004,15.375,47.353,24.812
1782718524041,2026-06-29T07:35:24.041025+00:00,2.6,75.14,31441.34,0.24,0.004,15.375,47.373,24.829
1782718525146,2026-06-29T07:35:25.146627+00:00,2.65,75.14,31441.34,0.24,0.004,15.379,47.397,24.846
1782718526154,2026-06-29T07:35:26.154916+00:00,2.84,75.14,31441.34,0.24,0.004,15.379,47.419,24.862
1782718527217,2026-06-29T07:35:27.217951+00:00,1.87,75.14,31441.34,0.24,0.004,15.383,47.435,24.878
1782718528332,2026-06-29T07:35:28.332414+00:00,2.72,75.14,31441.34,0.24,0.004,15.387,47.461,24.896
1782718529376,2026-06-29T07:35:29.376690+00:00,2.07,75.14,31441.34,0.24,0.004,15.387,47.484,24.912
1782718530399,2026-06-29T07:35:30.399686+00:00,4.1,75.33,31441.34,0.24,0.004,15.484,47.502,24.934
1782718531509,2026-06-29T07:35:31.509198+00:00,2.28,75.34,31441.34,0.24,0.004,15.488,47.546,24.953
1782718532539,2026-06-29T07:35:32.539599+00:00,2.69,75.34,31441.34,0.24,0.0,0.023,47.573,24.968
1782718533627,2026-06-29T07:35:33.627199+00:00,4.02,75.34,31441.34,0.24,0.004,15.492,47.591,24.984
1782718534687,2026-06-29T07:35:34.687566+00:00,2.83,75.34,31441.34,0.24,0.004,15.496,47.613,25.001
1782718535687,2026-06-29T07:35:35.687650+00:00,2.77,75.34,31441.34,0.24,0.004,15.496,47.634,25.016
1782718536771,2026-06-29T07:35:36.771328+00:00,2.76,75.34,31441.34,0.24,0.004,15.5,47.655,25.034
1782718537806,2026-06-29T07:35:37.806503+00:00,2.62,75.34,31441.34,0.24,0.004,15.5,47.676,25.049
1782718538907,2026-06-29T07:35:38.907760+00:00,2.63,75.34,31441.34,0.24,0.004,15.504,47.698,25.067
1782718539919,2026-06-29T07:35:39.919916+00:00,4.1,75.51,31441.34,0.24,0.004,15.602,47.72,25.086
1782718540992,2026-06-29T07:35:40.992893+00:00,2.15,75.51,31441.34,0.24,0.004,15.605,47.752,25.105
1782718542021,2026-06-29T07:35:42.021516+00:00,2.1,75.52,31441.34,0.24,0.004,15.609,47.784,25.122
1782718543113,2026-06-29T07:35:43.113564+00:00,1.96,75.52,31441.34,0.24,0.004,15.609,47.809,25.14
1782718544213,2026-06-29T07:35:44.213333+00:00,2.17,75.52,31441.34,0.24,0.004,15.613,47.832,25.157
1782718545232,2026-06-29T07:35:45.232177+00:00,2.51,75.52,31441.34,0.24,0.004,15.613,47.847,25.173
1782718546300,2026-06-29T07:35:46.300451+00:00,2.12,75.52,31441.34,0.24,0.004,15.617,47.874,25.191
1782718547369,2026-06-29T07:35:47.369000+00:00,1.95,75.52,31441.34,0.24,0.004,15.617,47.896,25.207
1782718548442,2026-06-29T07:35:48.442300+00:00,2.59,75.52,31441.34,0.24,0.004,15.621,47.912,25.225
1782718549503,2026-06-29T07:35:49.503830+00:00,2.66,75.52,31441.34,0.24,0.004,15.621,47.936,25.24
1782718550524,2026-06-29T07:35:50.524506+00:00,4.63,75.53,31441.34,0.24,0.004,15.723,47.967,25.264
1782718551564,2026-06-29T07:35:51.564997+00:00,2.73,75.53,31441.34,0.24,0.004,15.723,47.997,25.28
1782718552626,2026-06-29T07:35:52.626910+00:00,2.74,75.53,31441.34,0.24,0.004,15.727,48.027,25.297
1782718553744,2026-06-29T07:35:53.744918+00:00,1.8,75.53,31441.34,0.24,0.004,15.727,48.048,25.314
1782718554744,2026-06-29T07:35:54.744927+00:00,1.93,75.53,31441.34,0.24,0.004,15.73,48.068,25.33
1782718555840,2026-06-29T07:35:55.840455+00:00,2.53,75.53,31441.34,0.24,0.004,15.73,48.091,25.348
1782718556884,2026-06-29T07:35:56.884144+00:00,2.6,75.53,31441.34,0.24,0.004,15.734,48.112,25.365
1782718557939,2026-06-29T07:35:57.939736+00:00,2.58,75.53,31441.34,0.24,0.004,15.734,48.133,25.381
1782718558994,2026-06-29T07:35:58.994850+00:00,1.87,75.53,31441.34,0.24,0.004,15.738,48.154,25.398
1782718560070,2026-06-29T07:36:00.070033+00:00,3.43,75.53,31441.34,0.24,0.004,15.84,48.175,25.418
1782718561105,2026-06-29T07:36:01.105659+00:00,1.18,75.53,31441.34,0.24,0.004,15.84,48.186,25.42
1782718562154,2026-06-29T07:36:02.154347+00:00,1.56,75.53,31441.34,0.24,0.004,15.84,48.194,25.42
1782718563212,2026-06-29T07:36:03.212282+00:00,1.1,75.53,31441.34,0.24,0.004,15.84,48.196,25.42
