timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718722292,2026-06-29T07:38:42.292991+00:00,0.74,64.86,31441.34,0.21,0.02,17.539,51.399,27.424
1782718723378,2026-06-29T07:38:43.378969+00:00,2.39,64.86,31441.34,0.21,0.02,17.543,51.435,27.435
1782718724441,2026-06-29T07:38:44.441921+00:00,1.87,64.87,31441.34,0.21,0.02,17.547,51.466,27.445
1782718725455,2026-06-29T07:38:45.455826+00:00,2.41,64.87,31441.34,0.21,0.02,17.547,51.476,27.454
1782718726585,2026-06-29T07:38:46.585620+00:00,1.81,64.87,31441.34,0.21,0.02,17.551,51.498,27.464
1782718727612,2026-06-29T07:38:47.612882+00:00,2.43,64.89,31441.34,0.21,0.02,17.551,51.515,27.473
1782718728668,2026-06-29T07:38:48.668013+00:00,1.85,65.57,31441.34,0.21,0.02,17.555,51.532,27.484
1782718729747,2026-06-29T07:38:49.747561+00:00,2.6,66.45,31441.34,0.21,0.02,17.555,51.549,27.493
1782718730782,2026-06-29T07:38:50.782716+00:00,3.1,67.84,31441.34,0.22,0.02,17.664,51.569,27.507
1782718731830,2026-06-29T07:38:51.830367+00:00,1.84,67.87,31441.34,0.22,0.02,17.664,51.587,27.521
1782718732893,2026-06-29T07:38:52.893781+00:00,2.45,67.88,31441.34,0.22,0.02,17.668,51.617,27.536
1782718733954,2026-06-29T07:38:53.954571+00:00,2.48,67.88,31441.34,0.22,0.02,17.668,51.65,27.547
1782718734986,2026-06-29T07:38:54.986193+00:00,2.44,67.9,31441.34,0.22,0.02,17.672,51.67,27.559
1782718736113,2026-06-29T07:38:56.113239+00:00,2.19,67.9,31441.34,0.22,0.02,17.676,51.689,27.571
1782718737165,2026-06-29T07:38:57.165017+00:00,1.92,67.9,31441.34,0.22,0.02,17.676,51.704,27.584
1782718738175,2026-06-29T07:38:58.175367+00:00,1.91,67.92,31441.34,0.22,0.02,17.68,51.724,27.595
1782718739243,2026-06-29T07:38:59.243285+00:00,2.28,68.21,31441.34,0.22,0.02,17.68,51.746,27.607
1782718740334,2026-06-29T07:39:00.334279+00:00,3.78,70.09,31441.34,0.22,0.02,17.789,51.759,27.62
1782718741424,2026-06-29T07:39:01.424208+00:00,2.75,70.45,31441.34,0.22,0.02,17.789,51.786,27.639
1782718742451,2026-06-29T07:39:02.451267+00:00,2.31,70.45,31441.34,0.22,0.02,17.793,51.815,27.656
1782718743534,2026-06-29T07:39:03.534983+00:00,2.05,70.46,31441.34,0.22,0.02,17.793,51.841,27.67
1782718745670,2026-06-29T07:39:05.670305+00:00,0.95,70.47,31441.34,0.22,0.02,17.797,51.889,27.699
1782718746734,2026-06-29T07:39:06.734887+00:00,2.11,70.47,31441.34,0.22,0.02,17.801,51.909,27.714
1782718747741,2026-06-29T07:39:07.741089+00:00,2.56,70.5,31441.34,0.22,0.02,17.801,51.929,27.728
1782718748821,2026-06-29T07:39:08.821574+00:00,2.5,70.53,31441.34,0.22,0.02,17.805,51.948,27.743
1782718749892,2026-06-29T07:39:09.892857+00:00,2.5,71.42,31441.34,0.23,0.02,17.805,51.968,27.757
1782718750965,2026-06-29T07:39:10.965469+00:00,3.01,73.07,31441.34,0.23,0.02,17.914,51.991,27.776
1782718751974,2026-06-29T07:39:11.974104+00:00,2.49,73.07,31441.34,0.23,0.02,17.914,52.011,27.794
1782718753043,2026-06-29T07:39:13.043133+00:00,2.8,73.09,31441.34,0.23,0.02,17.918,52.048,27.814
1782718754131,2026-06-29T07:39:14.131845+00:00,2.02,73.11,31441.34,0.23,0.02,17.918,52.083,27.831
1782718755155,2026-06-29T07:39:15.155127+00:00,2.41,73.11,31441.34,0.23,0.02,17.922,52.1,27.848
1782718756236,2026-06-29T07:39:16.236316+00:00,1.99,73.11,31441.34,0.23,0.02,17.926,52.123,27.863
1782718757290,2026-06-29T07:39:17.290635+00:00,2.61,73.12,31441.34,0.23,0.02,17.926,52.148,27.882
1782718758334,2026-06-29T07:39:18.334168+00:00,2.6,73.12,31441.34,0.23,0.02,17.93,52.163,27.898
1782718759441,2026-06-29T07:39:19.441662+00:00,2.0,73.4,31441.34,0.23,0.02,17.93,52.188,27.915
1782718760457,2026-06-29T07:39:20.457644+00:00,3.69,75.26,31441.34,0.24,0.02,18.039,52.212,27.934
1782718761484,2026-06-29T07:39:21.484000+00:00,2.71,75.35,31441.34,0.24,0.02,18.039,52.229,27.955
1782718762556,2026-06-29T07:39:22.556242+00:00,2.16,75.38,31441.34,0.24,0.02,18.043,52.263,27.978
1782718763646,2026-06-29T07:39:23.646557+00:00,2.72,75.38,31441.34,0.24,0.02,18.043,52.297,27.995
1782718764701,2026-06-29T07:39:24.701488+00:00,2.12,75.38,31441.34,0.24,0.02,18.047,52.322,28.011
1782718765755,2026-06-29T07:39:25.755590+00:00,2.58,75.38,31441.34,0.24,0.02,18.047,52.344,28.028
1782718766802,2026-06-29T07:39:26.802920+00:00,2.09,75.38,31441.34,0.24,0.02,18.051,52.365,28.045
1782718767857,2026-06-29T07:39:27.857989+00:00,2.53,75.38,31441.34,0.24,0.02,18.051,52.385,28.061
1782718768940,2026-06-29T07:39:28.940724+00:00,2.46,75.38,31441.34,0.24,0.02,18.055,52.407,28.079
1782718769988,2026-06-29T07:39:29.988777+00:00,2.47,75.41,31441.34,0.24,0.02,18.055,52.426,28.095
1782718771054,2026-06-29T07:39:31.054553+00:00,3.33,75.98,31441.34,0.24,0.02,18.164,52.454,28.118
1782718772137,2026-06-29T07:39:32.137831+00:00,2.19,75.98,31441.34,0.24,0.02,18.164,52.479,28.14
1782718773173,2026-06-29T07:39:33.173932+00:00,2.86,75.98,31441.34,0.24,0.02,18.168,52.509,28.158
1782718774240,2026-06-29T07:39:34.240123+00:00,2.76,75.98,31441.34,0.24,0.02,18.172,52.543,28.175
1782718775304,2026-06-29T07:39:35.304180+00:00,2.04,75.98,31441.34,0.24,0.02,18.172,52.567,28.192
1782718776405,2026-06-29T07:39:36.405798+00:00,2.55,75.98,31441.34,0.24,0.02,18.176,52.583,28.21
1782718777462,2026-06-29T07:39:37.462110+00:00,2.46,75.98,31441.34,0.24,0.02,18.176,52.607,28.226
1782718778464,2026-06-29T07:39:38.464056+00:00,1.95,75.98,31441.34,0.24,0.02,18.18,52.63,28.242
1782718779568,2026-06-29T07:39:39.568811+00:00,1.88,75.99,31441.34,0.24,0.02,18.18,52.649,28.26
1782718780628,2026-06-29T07:39:40.628312+00:00,3.13,76.01,31441.34,0.24,0.02,18.289,52.673,28.281
1782718782745,2026-06-29T07:39:42.745598+00:00,0.99,76.02,31441.34,0.24,0.02,18.293,52.726,28.323
1782718783782,2026-06-29T07:39:43.782995+00:00,2.24,76.01,31441.34,0.24,0.02,18.293,52.76,28.34
1782718784874,2026-06-29T07:39:44.874961+00:00,2.7,76.01,31441.34,0.24,0.02,18.297,52.788,28.357
1782718785949,2026-06-29T07:39:45.949459+00:00,1.76,76.02,31441.34,0.24,0.02,18.297,52.809,28.373
1782718786998,2026-06-29T07:39:46.998045+00:00,1.97,76.27,31441.34,0.24,0.02,18.301,52.829,28.39
1782718788036,2026-06-29T07:39:48.036006+00:00,2.18,76.02,31441.34,0.24,0.02,18.305,52.849,28.406
1782718789124,2026-06-29T07:39:49.124282+00:00,2.32,76.02,31441.34,0.24,0.02,18.305,52.874,28.424
1782718790179,2026-06-29T07:39:50.179184+00:00,2.12,76.02,31441.34,0.24,0.02,18.309,52.897,28.441
1782718791213,2026-06-29T07:39:51.213775+00:00,3.84,76.09,31441.34,0.24,0.02,18.414,52.915,28.462
1782718792268,2026-06-29T07:39:52.268371+00:00,2.76,76.1,31441.34,0.24,0.02,18.414,52.941,28.484
1782718793357,2026-06-29T07:39:53.357568+00:00,2.85,76.09,31441.34,0.24,0.02,18.418,52.983,28.504
1782718794413,2026-06-29T07:39:54.413273+00:00,2.05,76.09,31441.34,0.24,0.02,18.422,53.006,28.52
1782718795437,2026-06-29T07:39:55.437666+00:00,2.02,76.09,31441.34,0.24,0.02,18.422,53.029,28.536
1782718796506,2026-06-29T07:39:56.506750+00:00,2.55,76.09,31441.34,0.24,0.02,18.426,53.052,28.553
1782718797561,2026-06-29T07:39:57.561278+00:00,2.57,76.09,31441.34,0.24,0.02,18.426,53.07,28.57
1782718798618,2026-06-29T07:39:58.618847+00:00,2.12,76.09,31441.34,0.24,0.02,18.43,53.093,28.588
1782718799664,2026-06-29T07:39:59.664519+00:00,1.93,76.09,31441.34,0.24,0.02,18.43,53.114,28.603
1782718800718,2026-06-29T07:40:00.718247+00:00,3.25,76.1,31441.34,0.24,0.02,18.543,53.136,28.623
1782718801804,2026-06-29T07:40:01.804860+00:00,2.77,76.1,31441.34,0.24,0.02,18.543,53.16,28.644
1782718802892,2026-06-29T07:40:02.892000+00:00,2.77,76.1,31441.34,0.24,0.02,18.547,53.195,28.666
1782718803926,2026-06-29T07:40:03.926284+00:00,2.6,76.1,31441.34,0.24,0.02,18.547,53.227,28.682
1782718804961,2026-06-29T07:40:04.961099+00:00,2.6,76.11,31441.34,0.24,0.0,0.023,53.248,28.698
1782718806009,2026-06-29T07:40:06.009924+00:00,4.05,76.11,31441.34,0.24,0.02,18.551,53.267,28.714
1782718807094,2026-06-29T07:40:07.094915+00:00,2.82,76.11,31441.34,0.24,0.02,18.555,53.291,28.73
1782718808133,2026-06-29T07:40:08.133838+00:00,2.72,76.11,31441.34,0.24,0.02,18.559,53.316,28.748
1782718809203,2026-06-29T07:40:09.203904+00:00,2.05,76.11,31441.34,0.24,0.02,18.559,53.331,28.763
1782718810271,2026-06-29T07:40:10.271206+00:00,2.67,76.11,31441.34,0.24,0.02,18.562,53.356,28.78
1782718811304,2026-06-29T07:40:11.304715+00:00,4.66,76.11,31441.34,0.24,0.02,18.672,53.382,28.802
1782718812376,2026-06-29T07:40:12.376420+00:00,2.28,76.36,31441.34,0.24,0.02,18.676,53.406,28.825
1782718813449,2026-06-29T07:40:13.449274+00:00,1.97,76.11,31441.34,0.24,0.02,18.676,53.443,28.841
1782718814560,2026-06-29T07:40:14.560020+00:00,2.6,76.11,31441.34,0.24,0.02,18.68,53.474,28.858
1782718815586,2026-06-29T07:40:15.586058+00:00,2.61,76.11,31441.34,0.24,0.02,18.68,53.491,28.873
1782718816645,2026-06-29T07:40:16.645420+00:00,2.73,76.11,31441.34,0.24,0.02,18.684,53.515,28.892
1782718817678,2026-06-29T07:40:17.678897+00:00,2.68,76.11,31441.34,0.24,0.02,18.684,53.536,28.907
1782718818744,2026-06-29T07:40:18.744575+00:00,2.58,76.36,31441.34,0.24,0.02,18.688,53.555,28.924
1782718819835,2026-06-29T07:40:19.835261+00:00,2.55,76.11,31441.34,0.24,0.02,18.688,53.577,28.94
1782718820894,2026-06-29T07:40:20.894153+00:00,5.41,76.11,31441.34,0.24,0.02,18.805,53.6,28.961
1782718821931,2026-06-29T07:40:21.931918+00:00,1.62,76.11,31441.34,0.24,0.02,18.805,53.607,28.961
1782718822967,2026-06-29T07:40:22.967748+00:00,1.56,76.11,31441.34,0.24,0.02,18.805,53.613,28.961
1782718824036,2026-06-29T07:40:24.036515+00:00,1.34,76.11,31441.34,0.24,0.02,18.805,53.619,28.961
