timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716952563,2026-06-29T07:09:12.563667+00:00,1.87,67.02,31441.34,0.21,0.016,2.352,14.821,5.758
1782716953614,2026-06-29T07:09:13.614816+00:00,2.72,68.76,31441.34,0.22,0.016,2.379,14.84,5.762
1782716954672,2026-06-29T07:09:14.672675+00:00,2.17,68.76,31441.34,0.22,0.016,2.383,14.868,5.77
1782716955755,2026-06-29T07:09:15.755190+00:00,2.08,68.95,31441.34,0.22,0.016,2.383,14.897,5.775
1782716956802,2026-06-29T07:09:16.802883+00:00,2.59,64.85,31441.34,0.21,0.016,2.387,14.928,5.795
1782716957864,2026-06-29T07:09:17.864868+00:00,2.13,64.85,31441.34,0.21,0.016,2.387,14.945,5.799
1782716958904,2026-06-29T07:09:18.904365+00:00,2.45,64.85,31441.34,0.21,0.016,2.395,14.978,5.821
1782716959976,2026-06-29T07:09:19.976631+00:00,1.92,64.85,31441.34,0.21,0.016,2.395,15.001,5.823
1782716961053,2026-06-29T07:09:21.053161+00:00,2.11,64.85,31441.34,0.21,0.016,2.398,15.031,5.843
1782716962098,2026-06-29T07:09:22.098351+00:00,1.9,64.86,31441.34,0.21,0.016,2.398,15.054,5.845
1782716963148,2026-06-29T07:09:23.148767+00:00,1.99,64.86,31441.34,0.21,0.016,2.402,15.078,5.851
1782716964191,2026-06-29T07:09:24.191852+00:00,3.23,67.13,31441.34,0.21,0.016,2.43,15.093,5.859
1782716965276,2026-06-29T07:09:25.276791+00:00,2.25,67.13,31441.34,0.21,0.016,2.434,15.129,5.865
1782716966307,2026-06-29T07:09:26.307095+00:00,2.78,67.14,31441.34,0.21,0.016,2.438,15.164,5.884
1782716967385,2026-06-29T07:09:27.385864+00:00,2.09,67.14,31441.34,0.21,0.016,2.438,15.178,5.889
1782716968471,2026-06-29T07:09:28.471535+00:00,1.63,67.14,31441.34,0.21,0.016,2.441,15.212,5.911
1782716969499,2026-06-29T07:09:29.499330+00:00,2.11,67.14,31441.34,0.21,0.016,2.441,15.234,5.915
1782716970590,2026-06-29T07:09:30.590095+00:00,1.82,67.14,31441.34,0.21,0.016,2.449,15.265,5.936
1782716971651,2026-06-29T07:09:31.651782+00:00,1.81,67.14,31441.34,0.21,0.016,2.449,15.288,5.939
1782716972688,2026-06-29T07:09:32.688124+00:00,2.14,67.14,31441.34,0.21,0.016,2.453,15.311,5.947
1782716973777,2026-06-29T07:09:33.777549+00:00,2.83,68.89,31441.34,0.22,0.016,2.484,15.332,5.953
1782716974804,2026-06-29T07:09:34.804966+00:00,2.12,68.89,31441.34,0.22,0.016,2.488,15.361,5.96
1782716975895,2026-06-29T07:09:35.895971+00:00,1.94,69.06,31441.34,0.22,0.016,2.488,15.388,5.964
1782716976958,2026-06-29T07:09:36.958844+00:00,2.47,64.85,31441.34,0.21,0.016,2.492,15.419,5.984
1782716978018,2026-06-29T07:09:38.018220+00:00,2.0,64.85,31441.34,0.21,0.016,2.492,15.439,5.988
1782716979081,2026-06-29T07:09:39.081063+00:00,2.25,64.86,31441.34,0.21,0.016,2.496,15.467,6.009
1782716980165,2026-06-29T07:09:40.165222+00:00,1.91,64.86,31441.34,0.21,0.016,2.496,15.49,6.013
1782716981191,2026-06-29T07:09:41.191160+00:00,2.54,64.86,31441.34,0.21,0.016,2.5,15.524,6.034
1782716982286,2026-06-29T07:09:42.286223+00:00,2.22,64.87,31441.34,0.21,0.016,2.512,15.545,6.043
1782716983322,2026-06-29T07:09:43.322700+00:00,1.98,64.87,31441.34,0.21,0.016,2.512,15.569,6.049
1782716984411,2026-06-29T07:09:44.411646+00:00,2.58,67.15,31441.34,0.21,0.016,2.547,15.601,6.059
1782716985449,2026-06-29T07:09:45.449688+00:00,2.04,67.15,31441.34,0.21,0.016,2.547,15.623,6.064
1782716986493,2026-06-29T07:09:46.493022+00:00,2.21,67.15,31441.34,0.21,0.016,2.551,15.659,6.082
1782716987553,2026-06-29T07:09:47.553770+00:00,2.01,67.15,31441.34,0.21,0.016,2.551,15.677,6.086
1782716988646,2026-06-29T07:09:48.646375+00:00,2.27,67.15,31441.34,0.21,0.016,2.555,15.708,6.108
1782716989722,2026-06-29T07:09:49.722030+00:00,2.07,67.15,31441.34,0.21,0.016,2.555,15.729,6.112
1782716990810,2026-06-29T07:09:50.810778+00:00,2.3,67.15,31441.34,0.21,0.016,2.566,15.763,6.133
1782716992850,2026-06-29T07:09:52.850218+00:00,0.56,67.15,31441.34,0.21,0.016,2.57,15.807,6.146
1782716993936,2026-06-29T07:09:53.936020+00:00,2.08,68.89,31441.34,0.22,0.016,2.609,15.827,6.152
1782716994998,2026-06-29T07:09:54.998912+00:00,1.0,68.89,31441.34,0.22,0.0,0.023,15.836,6.152
1782716996082,2026-06-29T07:09:56.082836+00:00,2.45,68.89,31441.34,0.22,0.016,2.609,15.845,6.152
1782716997146,2026-06-29T07:09:57.146068+00:00,1.57,68.89,31441.34,0.22,0.016,2.609,15.847,6.152
