timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716776628,2026-06-29T07:06:16.628629+00:00,1.85,62.42,31441.34,0.2,0.0,1.727,10.816,4.266
1782716777679,2026-06-29T07:06:17.679728+00:00,2.07,62.42,31441.34,0.2,0.0,1.727,10.834,4.27
1782716778724,2026-06-29T07:06:18.724542+00:00,2.56,62.42,31441.34,0.2,0.0,1.73,10.869,4.296
1782716779786,2026-06-29T07:06:19.786390+00:00,2.21,62.42,31441.34,0.2,0.0,1.73,10.893,4.301
1782716780839,2026-06-29T07:06:20.839458+00:00,1.92,62.43,31441.34,0.2,0.0,1.734,10.927,4.319
1782716781883,2026-06-29T07:06:21.883877+00:00,1.48,62.43,31441.34,0.2,0.0,1.734,10.949,4.323
1782716782932,2026-06-29T07:06:22.932351+00:00,3.22,68.47,31441.34,0.22,0.0,1.762,10.969,4.33
1782716784044,2026-06-29T07:06:24.044287+00:00,2.05,68.54,31441.34,0.22,0.0,1.762,10.987,4.337
1782716785088,2026-06-29T07:06:25.088548+00:00,2.64,59.99,31441.34,0.19,0.0,1.766,11.018,4.343
1782716786146,2026-06-29T07:06:26.146450+00:00,1.67,60.0,31441.34,0.19,0.0,1.766,11.046,4.348
1782716787199,2026-06-29T07:06:27.199288+00:00,1.96,59.99,31441.34,0.19,0.0,1.77,11.073,4.371
1782716788256,2026-06-29T07:06:28.256224+00:00,1.62,60.0,31441.34,0.19,0.0,1.77,11.102,4.383
1782716789348,2026-06-29T07:06:29.348664+00:00,2.09,59.99,31441.34,0.19,0.0,1.773,11.135,4.401
1782716790377,2026-06-29T07:06:30.377937+00:00,2.8,60.0,31441.34,0.19,0.0,1.777,11.165,4.421
1782716791455,2026-06-29T07:06:31.455519+00:00,1.55,60.0,31441.34,0.19,0.0,1.777,11.19,4.426
1782716792500,2026-06-29T07:06:32.500972+00:00,1.65,60.0,31441.34,0.19,0.0,1.785,11.214,4.431
1782716793532,2026-06-29T07:06:33.532000+00:00,3.11,62.25,31441.34,0.2,0.0,1.809,11.23,4.439
1782716794609,2026-06-29T07:06:34.609780+00:00,1.76,62.25,31441.34,0.2,0.0,1.812,11.258,4.446
1782716795655,2026-06-29T07:06:35.655874+00:00,1.6,62.25,31441.34,0.2,0.0,1.812,11.285,4.45
1782716796700,2026-06-29T07:06:36.700586+00:00,2.53,62.5,31441.34,0.2,0.0,1.816,11.317,4.472
1782716797782,2026-06-29T07:06:37.782867+00:00,1.45,62.25,31441.34,0.2,0.0,1.816,11.336,4.476
1782716798870,2026-06-29T07:06:38.870529+00:00,2.53,62.25,31441.34,0.2,0.0,1.82,11.373,4.5
1782716799940,2026-06-29T07:06:39.940009+00:00,1.45,62.25,31441.34,0.2,0.0,1.82,11.396,4.505
1782716800965,2026-06-29T07:06:40.965116+00:00,2.62,62.25,31441.34,0.2,0.0,1.824,11.43,4.528
1782716802050,2026-06-29T07:06:42.050909+00:00,1.43,62.25,31441.34,0.2,0.0,1.824,11.454,4.533
1782716803075,2026-06-29T07:06:43.075282+00:00,2.57,68.27,31441.34,0.22,0.0,1.855,11.477,4.54
1782716804185,2026-06-29T07:06:44.185709+00:00,2.72,60.11,31441.34,0.19,0.0,1.855,11.499,4.547
1782716805200,2026-06-29T07:06:45.200493+00:00,1.71,60.45,31441.34,0.19,0.0,1.859,11.523,4.553
1782716806270,2026-06-29T07:06:46.270960+00:00,1.96,60.49,31441.34,0.19,0.0,1.863,11.563,4.575
1782716807346,2026-06-29T07:06:47.346218+00:00,1.43,60.48,31441.34,0.19,0.0,1.863,11.584,4.579
1782716808396,2026-06-29T07:06:48.396131+00:00,2.83,60.48,31441.34,0.19,0.0,1.871,11.612,4.604
1782716809454,2026-06-29T07:06:49.454307+00:00,1.36,60.48,31441.34,0.19,0.0,1.871,11.638,4.606
1782716810503,2026-06-29T07:06:50.503079+00:00,1.63,60.49,31441.34,0.19,0.0,1.875,11.672,4.626
1782716811567,2026-06-29T07:06:51.567558+00:00,1.88,60.49,31441.34,0.19,0.0,1.875,11.69,4.628
1782716812634,2026-06-29T07:06:52.634953+00:00,1.86,60.49,31441.34,0.19,0.0,1.879,11.714,4.631
1782716813682,2026-06-29T07:06:53.682148+00:00,3.28,62.73,31441.34,0.2,0.0,1.902,11.735,4.639
1782716814750,2026-06-29T07:06:54.750698+00:00,2.2,62.73,31441.34,0.2,0.0,1.906,11.763,4.647
1782716815799,2026-06-29T07:06:55.799690+00:00,2.13,62.73,31441.34,0.2,0.0,1.906,11.789,4.651
1782716816887,2026-06-29T07:06:56.887635+00:00,1.78,62.74,31441.34,0.2,0.0,1.91,11.818,4.671
1782716817926,2026-06-29T07:06:57.926265+00:00,2.17,62.74,31441.34,0.2,0.0,1.91,11.839,4.676
1782716818952,2026-06-29T07:06:58.952246+00:00,2.81,62.74,31441.34,0.2,0.0,1.914,11.873,4.7
1782716820053,2026-06-29T07:07:00.053763+00:00,1.55,62.74,31441.34,0.2,0.0,1.914,11.892,4.704
1782716821122,2026-06-29T07:07:01.122871+00:00,2.52,62.74,31441.34,0.2,0.0,1.918,11.931,4.726
1782716823224,2026-06-29T07:07:03.224604+00:00,1.75,68.76,31441.34,0.22,0.0,1.949,11.973,4.74
1782716824299,2026-06-29T07:07:04.299047+00:00,2.15,69.09,31441.34,0.22,0.0,1.953,11.996,4.747
1782716825337,2026-06-29T07:07:05.337948+00:00,2.53,60.22,31441.34,0.19,0.0,1.953,12.032,4.753
1782716826400,2026-06-29T07:07:06.400766+00:00,2.33,60.23,31441.34,0.19,0.0,1.957,12.059,4.772
1782716827419,2026-06-29T07:07:07.419864+00:00,2.09,60.23,31441.34,0.19,0.0,1.957,12.08,4.776
1782716828480,2026-06-29T07:07:08.480455+00:00,1.85,60.23,31441.34,0.19,0.0,1.961,12.112,4.798
1782716829579,2026-06-29T07:07:09.579658+00:00,1.99,60.23,31441.34,0.19,0.0,1.961,12.133,4.803
1782716830602,2026-06-29T07:07:10.602278+00:00,2.42,60.23,31441.34,0.19,0.0,1.965,12.165,4.825
1782716831691,2026-06-29T07:07:11.691172+00:00,1.57,60.23,31441.34,0.19,0.0,1.965,12.189,4.83
1782716832712,2026-06-29T07:07:12.712737+00:00,2.41,60.23,31441.34,0.19,0.0,1.973,12.214,4.84
1782716833787,2026-06-29T07:07:13.787172+00:00,3.61,62.48,31441.34,0.2,0.0,1.996,12.236,4.847
1782716834892,2026-06-29T07:07:14.892023+00:00,2.29,62.48,31441.34,0.2,0.0,2.0,12.264,4.855
1782716836980,2026-06-29T07:07:16.980281+00:00,0.61,62.48,31441.34,0.2,0.0,2.004,12.32,4.875
1782716838024,2026-06-29T07:07:18.024228+00:00,1.99,62.48,31441.34,0.2,0.0,2.004,12.333,4.879
1782716839115,2026-06-29T07:07:19.115305+00:00,2.41,62.48,31441.34,0.2,0.0,2.008,12.374,4.907
1782716840140,2026-06-29T07:07:20.140700+00:00,2.12,62.48,31441.34,0.2,0.0,2.008,12.397,4.911
1782716841217,2026-06-29T07:07:21.217025+00:00,2.43,62.48,31441.34,0.2,0.0,2.012,12.425,4.931
1782716842271,2026-06-29T07:07:22.271636+00:00,2.47,62.48,31441.34,0.2,0.0,2.02,12.457,4.943
1782716843336,2026-06-29T07:07:23.336635+00:00,4.13,68.49,31441.34,0.22,0.0,2.043,12.48,4.948
1782716844386,2026-06-29T07:07:24.386916+00:00,2.82,60.1,31441.34,0.19,0.0,2.047,12.501,4.956
1782716845432,2026-06-29T07:07:25.432852+00:00,1.59,60.09,31441.34,0.19,0.0,2.047,12.531,4.961
1782716846479,2026-06-29T07:07:26.479181+00:00,1.95,60.09,31441.34,0.19,0.0,2.051,12.566,4.981
1782716847552,2026-06-29T07:07:27.552036+00:00,1.57,60.09,31441.34,0.19,0.0,2.051,12.582,4.985
1782716848588,2026-06-29T07:07:28.588355+00:00,2.12,60.1,31441.34,0.19,0.0,2.062,12.614,5.006
1782716849710,2026-06-29T07:07:29.710050+00:00,1.77,60.1,31441.34,0.19,0.0,2.062,12.634,5.008
1782716850713,2026-06-29T07:07:30.713557+00:00,2.37,60.1,31441.34,0.19,0.0,2.066,12.665,5.026
1782716851804,2026-06-29T07:07:31.804235+00:00,1.96,60.1,31441.34,0.19,0.0,2.066,12.686,5.027
1782716852860,2026-06-29T07:07:32.860919+00:00,1.5,60.1,31441.34,0.19,0.0,2.07,12.711,5.039
1782716853901,2026-06-29T07:07:33.901118+00:00,4.64,62.35,31441.34,0.2,0.0,2.094,12.733,5.047
1782716854991,2026-06-29T07:07:34.991746+00:00,1.78,62.35,31441.34,0.2,0.0,2.098,12.768,5.055
1782716856056,2026-06-29T07:07:36.056540+00:00,2.22,62.35,31441.34,0.2,0.0,2.098,12.792,5.059
1782716857084,2026-06-29T07:07:37.084714+00:00,1.81,62.35,31441.34,0.2,0.0,2.102,12.822,5.077
1782716858190,2026-06-29T07:07:38.190851+00:00,2.56,62.35,31441.34,0.2,0.0,2.105,12.855,5.098
1782716859211,2026-06-29T07:07:39.211069+00:00,2.13,62.35,31441.34,0.2,0.0,2.105,12.87,5.102
1782716860253,2026-06-29T07:07:40.253526+00:00,1.64,62.35,31441.34,0.2,0.0,2.109,12.898,5.113
1782716861321,2026-06-29T07:07:41.321643+00:00,2.34,62.35,31441.34,0.2,0.0,2.109,12.927,5.127
1782716862415,2026-06-29T07:07:42.415213+00:00,2.23,62.35,31441.34,0.2,0.0,2.113,12.952,5.142
1782716863456,2026-06-29T07:07:43.456961+00:00,4.68,68.4,31441.34,0.22,0.0,2.145,12.976,5.15
1782716864496,2026-06-29T07:07:44.496294+00:00,1.53,68.4,31441.34,0.22,0.0,2.145,12.984,5.15
1782716865557,2026-06-29T07:07:45.557050+00:00,1.0,68.4,31441.34,0.22,0.0,0.023,12.988,5.15
1782716866610,2026-06-29T07:07:46.610431+00:00,2.5,68.41,31441.34,0.22,0.0,2.145,12.996,5.15
