timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716945141,2026-06-29T07:09:05.141970+00:00,2.52,68.28,31441.34,0.22,0.016,22.949,15.408,6.697
1782716946207,2026-06-29T07:09:06.207500+00:00,1.55,68.28,31441.34,0.22,0.016,22.949,15.429,6.702
1782716947298,2026-06-29T07:09:07.298237+00:00,3.95,68.29,31441.34,0.22,0.016,23.25,15.47,6.735
1782716948325,2026-06-29T07:09:08.325508+00:00,3.47,69.01,31441.34,0.22,0.016,23.586,15.513,6.77
1782716949374,2026-06-29T07:09:09.374623+00:00,6.62,73.42,31441.34,0.23,0.016,24.465,15.548,6.805
1782716950423,2026-06-29T07:09:10.423556+00:00,3.47,70.26,31441.34,0.22,0.016,25.109,15.593,6.841
1782716951501,2026-06-29T07:09:11.501680+00:00,4.87,70.08,31441.34,0.22,0.016,25.82,15.631,6.865
1782716952565,2026-06-29T07:09:12.565458+00:00,3.75,45.79,31441.34,0.15,0.016,26.203,15.659,6.882
1782716953618,2026-06-29T07:09:13.618287+00:00,4.3,56.55,31441.34,0.18,0.016,26.23,15.679,6.887
1782716954677,2026-06-29T07:09:14.677089+00:00,1.63,56.55,31441.34,0.18,0.016,26.234,15.707,6.895
1782716955701,2026-06-29T07:09:15.701376+00:00,2.14,56.55,31441.34,0.18,0.016,26.234,15.732,6.899
1782716956822,2026-06-29T07:09:16.822044+00:00,1.51,56.55,31441.34,0.18,0.016,26.238,15.767,6.92
1782716957871,2026-06-29T07:09:17.871069+00:00,1.52,56.55,31441.34,0.18,0.016,26.238,15.783,6.924
1782716958914,2026-06-29T07:09:18.914988+00:00,1.99,56.55,31441.34,0.18,0.016,26.242,15.819,6.947
1782716959972,2026-06-29T07:09:19.972689+00:00,2.12,56.55,31441.34,0.18,0.016,26.242,15.841,6.952
1782716960988,2026-06-29T07:09:20.988476+00:00,2.52,56.55,31441.34,0.18,0.016,26.246,15.875,6.974
1782716962118,2026-06-29T07:09:22.118075+00:00,1.46,56.55,31441.34,0.18,0.016,26.246,15.898,6.978
1782716963163,2026-06-29T07:09:23.163735+00:00,2.19,56.55,31441.34,0.18,0.016,26.25,15.924,6.987
1782716964199,2026-06-29T07:09:24.199777+00:00,3.64,71.14,31441.34,0.23,0.016,26.277,15.94,6.997
1782716965282,2026-06-29T07:09:25.282448+00:00,2.14,68.23,31441.34,0.22,0.016,26.359,15.978,7.005
1782716966319,2026-06-29T07:09:26.319812+00:00,2.57,68.95,31441.34,0.22,0.016,26.363,16.013,7.024
1782716967390,2026-06-29T07:09:27.390957+00:00,1.99,68.45,31441.34,0.22,0.016,26.363,16.025,7.029
1782716968494,2026-06-29T07:09:28.494099+00:00,2.07,68.48,31441.34,0.22,0.016,26.367,16.061,7.051
1782716969508,2026-06-29T07:09:29.508894+00:00,1.62,68.49,31441.34,0.22,0.016,26.367,16.082,7.055
1782716970584,2026-06-29T07:09:30.584049+00:00,2.29,68.49,31441.34,0.22,0.016,26.371,16.116,7.077
1782716971691,2026-06-29T07:09:31.691321+00:00,1.5,68.49,31441.34,0.22,0.016,26.371,16.138,7.081
1782716972693,2026-06-29T07:09:32.693380+00:00,1.98,68.52,31441.34,0.22,0.016,26.453,16.166,7.095
1782716973780,2026-06-29T07:09:33.780072+00:00,4.09,70.25,31441.34,0.22,0.016,26.484,16.186,7.102
1782716974809,2026-06-29T07:09:34.809788+00:00,2.53,70.25,31441.34,0.22,0.016,26.566,16.217,7.112
1782716975900,2026-06-29T07:09:35.900822+00:00,1.94,70.25,31441.34,0.22,0.016,26.566,16.243,7.116
1782716976964,2026-06-29T07:09:36.964182+00:00,2.37,70.25,31441.34,0.22,0.016,26.57,16.276,7.136
1782716978034,2026-06-29T07:09:38.034672+00:00,1.97,70.25,31441.34,0.22,0.016,26.57,16.295,7.14
1782716979091,2026-06-29T07:09:39.091735+00:00,1.82,70.25,31441.34,0.22,0.0,0.027,16.324,7.161
1782716980170,2026-06-29T07:09:40.170337+00:00,3.51,70.25,31441.34,0.22,0.016,26.574,16.347,7.165
1782716981201,2026-06-29T07:09:41.201395+00:00,2.7,70.26,31441.34,0.22,0.016,26.578,16.384,7.187
1782716982234,2026-06-29T07:09:42.234658+00:00,2.33,70.26,31441.34,0.22,0.016,26.582,16.407,7.2
1782716983331,2026-06-29T07:09:43.331006+00:00,1.82,70.32,31441.34,0.22,0.016,26.582,16.43,7.204
1782716984342,2026-06-29T07:09:44.342071+00:00,4.02,62.14,31441.34,0.2,0.016,26.613,16.454,7.214
1782716985475,2026-06-29T07:09:45.475414+00:00,2.69,62.15,31441.34,0.2,0.016,26.695,16.486,7.221
1782716986501,2026-06-29T07:09:46.501715+00:00,2.16,62.15,31441.34,0.2,0.016,26.699,16.52,7.24
1782716987559,2026-06-29T07:09:47.559245+00:00,1.46,62.15,31441.34,0.2,0.016,26.699,16.537,7.244
1782716988658,2026-06-29T07:09:48.658464+00:00,2.28,62.15,31441.34,0.2,0.016,26.781,16.568,7.265
1782716989724,2026-06-29T07:09:49.724230+00:00,1.29,62.15,31441.34,0.2,0.016,26.781,16.588,7.267
1782716990739,2026-06-29T07:09:50.739295+00:00,2.6,62.15,31441.34,0.2,0.016,26.785,16.621,7.286
1782716991817,2026-06-29T07:09:51.817515+00:00,1.89,62.15,31441.34,0.2,0.016,26.785,16.641,7.287
1782716992862,2026-06-29T07:09:52.862619+00:00,2.09,62.16,31441.34,0.2,0.016,26.871,16.668,7.302
1782716993940,2026-06-29T07:09:53.940625+00:00,5.1,64.34,31441.34,0.2,0.016,26.984,16.686,7.307
1782716995012,2026-06-29T07:09:55.012825+00:00,1.58,64.34,31441.34,0.2,0.016,26.984,16.695,7.307
1782716996092,2026-06-29T07:09:56.092886+00:00,1.51,64.34,31441.34,0.2,0.016,26.984,16.704,7.307
1782716997135,2026-06-29T07:09:57.135774+00:00,1.56,64.34,31441.34,0.2,0.016,26.984,16.706,7.307
