timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718024338,2026-06-29T07:27:04.338744+00:00,1.87,77.57,31441.34,0.25,0.016,10.129,37.326,18.508
1782718025410,2026-06-29T07:27:05.410765+00:00,1.89,77.57,31441.34,0.25,0.016,10.129,37.348,18.524
1782718026457,2026-06-29T07:27:06.457488+00:00,2.75,77.57,31441.34,0.25,0.016,10.133,37.364,18.542
1782718027557,2026-06-29T07:27:07.557736+00:00,4.67,75.85,31441.34,0.24,0.016,10.207,37.39,18.561
1782718028632,2026-06-29T07:27:08.632221+00:00,2.31,75.84,31441.34,0.24,0.016,10.211,37.42,18.582
1782718029678,2026-06-29T07:27:09.678733+00:00,2.67,75.85,31441.34,0.24,0.016,10.211,37.452,18.6
1782718030691,2026-06-29T07:27:10.691319+00:00,2.67,75.85,31441.34,0.24,0.016,10.215,37.48,18.618
1782718031771,2026-06-29T07:27:11.771382+00:00,2.69,75.85,31441.34,0.24,0.016,10.215,37.503,18.635
1782718032862,2026-06-29T07:27:12.862093+00:00,2.76,75.85,31441.34,0.24,0.016,10.219,37.525,18.652
1782718033909,2026-06-29T07:27:13.909605+00:00,2.73,75.85,31441.34,0.24,0.016,10.219,37.545,18.668
1782718034944,2026-06-29T07:27:14.944163+00:00,2.69,75.85,31441.34,0.24,0.016,10.223,37.565,18.684
1782718035989,2026-06-29T07:27:15.989835+00:00,2.68,75.86,31441.34,0.24,0.016,10.223,37.589,18.701
1782718037083,2026-06-29T07:27:17.083863+00:00,2.6,75.86,31441.34,0.24,0.016,10.227,37.611,18.717
1782718038146,2026-06-29T07:27:18.146623+00:00,4.18,77.72,31441.34,0.25,0.016,10.305,37.627,18.734
1782718039179,2026-06-29T07:27:19.179080+00:00,1.03,77.72,31441.34,0.25,0.016,10.305,37.636,18.734
1782718040278,2026-06-29T07:27:20.278529+00:00,1.59,77.72,31441.34,0.25,0.016,10.305,37.645,18.734
1782718041291,2026-06-29T07:27:21.291538+00:00,1.03,77.81,31441.34,0.25,0.016,10.305,37.646,18.734
