timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717310396,2026-06-29T07:15:10.396810+00:00,2.71,65.64,31441.34,0.21,0.02,4.695,22.852,9.521
1782717311505,2026-06-29T07:15:11.505978+00:00,1.93,65.64,31441.34,0.21,0.02,4.695,22.873,9.536
1782717312555,2026-06-29T07:15:12.555654+00:00,2.72,65.64,31441.34,0.21,0.02,4.699,22.892,9.551
1782717313570,2026-06-29T07:15:13.570730+00:00,2.58,65.64,31441.34,0.21,0.02,4.699,22.911,9.564
1782717314679,2026-06-29T07:15:14.679641+00:00,2.52,65.88,31441.34,0.21,0.02,4.703,22.932,9.579
1782717315737,2026-06-29T07:15:15.737201+00:00,3.42,68.74,31441.34,0.22,0.02,4.746,22.953,9.599
1782717316785,2026-06-29T07:15:16.785848+00:00,2.68,68.73,31441.34,0.22,0.02,4.75,22.984,9.618
1782717317817,2026-06-29T07:15:17.817612+00:00,2.85,68.73,31441.34,0.22,0.02,4.75,23.02,9.634
1782717318868,2026-06-29T07:15:18.868548+00:00,2.16,68.73,31441.34,0.22,0.02,4.754,23.044,9.651
1782717319961,2026-06-29T07:15:19.961920+00:00,2.58,68.73,31441.34,0.22,0.02,4.754,23.064,9.666
1782717320974,2026-06-29T07:15:20.974351+00:00,2.83,68.73,31441.34,0.22,0.02,4.758,23.084,9.683
1782717322088,2026-06-29T07:15:22.088031+00:00,2.24,68.73,31441.34,0.22,0.02,4.762,23.11,9.7
1782717323153,2026-06-29T07:15:23.153998+00:00,2.57,68.74,31441.34,0.22,0.02,4.762,23.132,9.716
1782717324201,2026-06-29T07:15:24.201362+00:00,2.57,69.63,31441.34,0.22,0.02,4.766,23.148,9.733
1782717325232,2026-06-29T07:15:25.232470+00:00,4.16,73.56,31441.34,0.23,0.02,4.809,23.173,9.752
1782717326354,2026-06-29T07:15:26.354961+00:00,2.27,73.82,31441.34,0.23,0.02,4.809,23.2,9.774
1782717328426,2026-06-29T07:15:28.426951+00:00,1.15,73.85,31441.34,0.23,0.02,4.816,23.264,9.809
1782717329469,2026-06-29T07:15:29.469547+00:00,2.54,73.86,31441.34,0.23,0.02,4.816,23.285,9.824
1782717330504,2026-06-29T07:15:30.504459+00:00,2.69,74.11,31441.34,0.24,0.02,4.82,23.303,9.841
1782717331596,2026-06-29T07:15:31.596646+00:00,2.12,73.85,31441.34,0.23,0.02,4.82,23.325,9.857
1782717332647,2026-06-29T07:15:32.647569+00:00,2.2,73.85,31441.34,0.23,0.02,4.824,23.349,9.874
1782717333700,2026-06-29T07:15:33.700552+00:00,2.03,73.85,31441.34,0.23,0.02,4.824,23.367,9.889
1782717334719,2026-06-29T07:15:34.719384+00:00,2.65,73.9,31441.34,0.24,0.02,4.828,23.389,9.905
1782717335787,2026-06-29T07:15:35.787330+00:00,4.64,76.45,31441.34,0.24,0.02,4.871,23.413,9.927
1782717336897,2026-06-29T07:15:36.897135+00:00,2.43,76.45,31441.34,0.24,0.02,4.875,23.445,9.948
1782717337971,2026-06-29T07:15:37.971396+00:00,2.58,76.45,31441.34,0.24,0.02,4.875,23.48,9.964
1782717339025,2026-06-29T07:15:39.025415+00:00,2.52,76.45,31441.34,0.24,0.02,4.879,23.501,9.981
1782717340030,2026-06-29T07:15:40.030547+00:00,2.11,76.45,31441.34,0.24,0.02,4.879,23.523,9.997
1782717341077,2026-06-29T07:15:41.077076+00:00,2.69,76.45,31441.34,0.24,0.02,4.883,23.546,10.014
1782717342152,2026-06-29T07:15:42.152856+00:00,2.54,76.45,31441.34,0.24,0.02,4.887,23.562,10.03
1782717343224,2026-06-29T07:15:43.224411+00:00,2.67,76.45,31441.34,0.24,0.02,4.887,23.587,10.047
1782717344320,2026-06-29T07:15:44.320226+00:00,2.11,76.46,31441.34,0.24,0.02,4.891,23.612,10.065
1782717345360,2026-06-29T07:15:45.360398+00:00,4.64,76.46,31441.34,0.24,0.02,4.938,23.628,10.085
1782717346417,2026-06-29T07:15:46.417897+00:00,2.77,76.46,31441.34,0.24,0.02,4.941,23.658,10.107
1782717347503,2026-06-29T07:15:47.503101+00:00,2.16,76.46,31441.34,0.24,0.02,4.941,23.697,10.124
1782717348533,2026-06-29T07:15:48.533489+00:00,2.78,76.46,31441.34,0.24,0.02,4.945,23.721,10.141
1782717349611,2026-06-29T07:15:49.611896+00:00,2.64,76.46,31441.34,0.24,0.02,4.945,23.742,10.156
1782717350641,2026-06-29T07:15:50.641199+00:00,2.56,76.46,31441.34,0.24,0.02,4.949,23.764,10.173
1782717351747,2026-06-29T07:15:51.747652+00:00,2.64,76.46,31441.34,0.24,0.02,4.949,23.785,10.189
1782717352807,2026-06-29T07:15:52.807833+00:00,2.61,76.46,31441.34,0.24,0.02,4.953,23.807,10.206
1782717353872,2026-06-29T07:15:53.872982+00:00,2.43,76.46,31441.34,0.24,0.02,4.953,23.826,10.222
1782717354924,2026-06-29T07:15:54.924256+00:00,2.56,76.46,31441.34,0.24,0.02,4.957,23.849,10.239
1782717355971,2026-06-29T07:15:55.971825+00:00,3.87,75.53,31441.34,0.24,0.02,5.004,23.873,10.262
1782717357009,2026-06-29T07:15:57.009874+00:00,2.17,75.53,31441.34,0.24,0.02,5.008,23.907,10.281
1782717358084,2026-06-29T07:15:58.084819+00:00,2.78,75.53,31441.34,0.24,0.02,5.008,23.942,10.297
1782717359114,2026-06-29T07:15:59.114839+00:00,2.63,75.53,31441.34,0.24,0.02,5.012,23.965,10.314
1782717360152,2026-06-29T07:16:00.152044+00:00,2.81,75.79,31441.34,0.24,0.02,5.016,23.981,10.329
1782717361225,2026-06-29T07:16:01.225823+00:00,2.65,75.53,31441.34,0.24,0.02,5.016,24.006,10.346
1782717362332,2026-06-29T07:16:02.332059+00:00,1.96,75.53,31441.34,0.24,0.02,5.02,24.03,10.364
1782717363338,2026-06-29T07:16:03.338236+00:00,2.2,75.53,31441.34,0.24,0.02,5.02,24.044,10.379
1782717364405,2026-06-29T07:16:04.405676+00:00,3.29,75.53,31441.34,0.24,0.02,5.023,24.071,10.396
1782717365469,2026-06-29T07:16:05.469151+00:00,3.78,75.56,31441.34,0.24,0.02,5.07,24.095,10.415
1782717366557,2026-06-29T07:16:06.557494+00:00,2.5,75.56,31441.34,0.24,0.02,5.074,24.122,10.438
1782717367573,2026-06-29T07:16:07.573627+00:00,2.09,75.56,31441.34,0.24,0.02,5.074,24.155,10.453
1782717368665,2026-06-29T07:16:08.665390+00:00,2.62,75.56,31441.34,0.24,0.02,5.078,24.182,10.47
1782717369675,2026-06-29T07:16:09.675529+00:00,2.66,75.56,31441.34,0.24,0.02,5.078,24.201,10.485
1782717370743,2026-06-29T07:16:10.743579+00:00,2.07,76.06,31441.34,0.24,0.02,5.082,24.224,10.503
1782717371847,2026-06-29T07:16:11.847534+00:00,2.59,75.56,31441.34,0.24,0.02,5.082,24.244,10.519
1782717372858,2026-06-29T07:16:12.858349+00:00,2.19,75.56,31441.34,0.24,0.02,5.086,24.266,10.536
1782717373949,2026-06-29T07:16:13.949941+00:00,2.01,75.56,31441.34,0.24,0.02,5.086,24.286,10.553
1782717374990,2026-06-29T07:16:14.990609+00:00,2.8,75.57,31441.34,0.24,0.02,5.09,24.307,10.57
1782717376062,2026-06-29T07:16:16.062880+00:00,4.71,75.71,31441.34,0.24,0.02,5.137,24.334,10.593
1782717377146,2026-06-29T07:16:17.146320+00:00,2.21,75.71,31441.34,0.24,0.02,5.141,24.371,10.613
1782717378161,2026-06-29T07:16:18.161190+00:00,2.89,75.71,31441.34,0.24,0.02,5.141,24.398,10.629
1782717379225,2026-06-29T07:16:19.225756+00:00,2.77,75.71,31441.34,0.24,0.02,5.145,24.423,10.645
1782717380286,2026-06-29T07:16:20.286268+00:00,2.1,75.71,31441.34,0.24,0.02,5.148,24.448,10.662
1782717381333,2026-06-29T07:16:21.333812+00:00,2.01,75.71,31441.34,0.24,0.02,5.148,24.462,10.678
1782717382435,2026-06-29T07:16:22.435487+00:00,2.71,75.7,31441.34,0.24,0.02,5.152,24.488,10.696
1782717383496,2026-06-29T07:16:23.496410+00:00,2.53,75.71,31441.34,0.24,0.02,5.152,24.511,10.712
1782717384548,2026-06-29T07:16:24.548951+00:00,2.64,75.71,31441.34,0.24,0.02,5.156,24.53,10.729
1782717385572,2026-06-29T07:16:25.572112+00:00,4.56,76.66,31441.34,0.24,0.02,5.207,24.552,10.748
1782717386645,2026-06-29T07:16:26.645334+00:00,1.5,76.66,31441.34,0.24,0.02,5.207,24.56,10.748
1782717387744,2026-06-29T07:16:27.744876+00:00,1.5,76.66,31441.34,0.24,0.02,5.207,24.566,10.748
1782717388758,2026-06-29T07:16:28.758507+00:00,1.05,76.66,31441.34,0.24,0.02,5.207,24.573,10.748
