timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717936219,2026-06-29T07:25:36.219703+00:00,2.29,78.72,31441.34,0.25,0.016,10.516,35.629,17.582
1782717937299,2026-06-29T07:25:37.299917+00:00,1.48,78.72,31441.34,0.25,0.016,10.586,35.648,17.588
1782717938407,2026-06-29T07:25:38.407692+00:00,3.8,80.28,31441.34,0.26,0.016,10.59,35.677,17.604
1782717939417,2026-06-29T07:25:39.417131+00:00,2.52,81.33,31441.34,0.26,0.016,10.59,35.699,17.613
1782717940512,2026-06-29T07:25:40.512022+00:00,2.44,82.52,31441.34,0.26,0.016,10.594,35.728,17.623
1782717941571,2026-06-29T07:25:41.571918+00:00,2.16,83.57,31441.34,0.27,0.016,10.594,35.745,17.632
1782717942634,2026-06-29T07:25:42.634624+00:00,2.7,67.81,31441.34,0.22,0.016,10.598,35.761,17.642
1782717943673,2026-06-29T07:25:43.673449+00:00,1.85,67.96,31441.34,0.22,0.016,10.598,35.779,17.652
1782717944698,2026-06-29T07:25:44.698181+00:00,1.79,67.96,31441.34,0.22,0.016,10.602,35.796,17.661
1782717945790,2026-06-29T07:25:45.790933+00:00,2.18,67.97,31441.34,0.22,0.016,10.602,35.812,17.671
1782717946818,2026-06-29T07:25:46.818231+00:00,1.79,67.97,31441.34,0.22,0.016,10.605,35.83,17.68
1782717947917,2026-06-29T07:25:47.917620+00:00,3.17,69.98,31441.34,0.22,0.016,10.676,35.849,17.695
1782717948969,2026-06-29T07:25:48.969188+00:00,2.6,69.98,31441.34,0.22,0.016,10.68,35.882,17.709
1782717950035,2026-06-29T07:25:50.035740+00:00,1.87,69.98,31441.34,0.22,0.016,10.68,35.914,17.721
1782717951060,2026-06-29T07:25:51.060416+00:00,2.39,69.98,31441.34,0.22,0.016,10.684,35.929,17.733
1782717952117,2026-06-29T07:25:52.117240+00:00,1.91,69.98,31441.34,0.22,0.016,10.688,35.949,17.745
1782717953249,2026-06-29T07:25:53.249556+00:00,2.41,69.98,31441.34,0.22,0.016,10.688,35.971,17.757
1782717954295,2026-06-29T07:25:54.295780+00:00,1.91,69.98,31441.34,0.22,0.016,10.691,35.984,17.77
1782717955334,2026-06-29T07:25:55.334498+00:00,1.8,69.99,31441.34,0.22,0.016,10.691,36.005,17.781
1782717956379,2026-06-29T07:25:56.379895+00:00,2.49,70.0,31441.34,0.22,0.016,10.695,36.027,17.794
1782717957464,2026-06-29T07:25:57.464855+00:00,3.28,84.2,31441.34,0.27,0.016,10.766,36.041,17.808
1782717958526,2026-06-29T07:25:58.526035+00:00,2.47,66.26,31441.34,0.21,0.016,10.77,36.071,17.826
1782717959609,2026-06-29T07:25:59.609014+00:00,2.54,66.26,31441.34,0.21,0.016,10.77,36.104,17.84
1782717960692,2026-06-29T07:26:00.692333+00:00,2.62,66.27,31441.34,0.21,0.016,10.773,36.128,17.855
1782717961753,2026-06-29T07:26:01.753783+00:00,2.39,66.27,31441.34,0.21,0.016,10.773,36.148,17.869
1782717962799,2026-06-29T07:26:02.799623+00:00,2.3,66.27,31441.34,0.21,0.016,10.777,36.168,17.883
1782717963852,2026-06-29T07:26:03.852939+00:00,1.9,66.27,31441.34,0.21,0.016,10.777,36.187,17.898
1782717964920,2026-06-29T07:26:04.920125+00:00,1.99,66.27,31441.34,0.21,0.016,10.781,36.208,17.913
1782717965996,2026-06-29T07:26:05.996906+00:00,2.38,66.27,31441.34,0.21,0.016,10.781,36.226,17.927
1782717968044,2026-06-29T07:26:08.044429+00:00,2.49,67.18,31441.34,0.21,0.016,10.855,36.271,17.96
1782717969154,2026-06-29T07:26:09.154992+00:00,2.35,67.18,31441.34,0.21,0.016,10.859,36.302,17.979
1782717970163,2026-06-29T07:26:10.163249+00:00,2.01,67.18,31441.34,0.21,0.016,10.863,36.337,17.995
1782717971294,2026-06-29T07:26:11.294202+00:00,2.65,67.18,31441.34,0.21,0.016,10.863,36.363,18.013
1782717972315,2026-06-29T07:26:12.315775+00:00,2.71,67.18,31441.34,0.21,0.016,10.867,36.377,18.03
1782717973404,2026-06-29T07:26:13.404390+00:00,2.13,67.18,31441.34,0.21,0.016,10.867,36.402,18.047
1782717974425,2026-06-29T07:26:14.425934+00:00,2.63,67.19,31441.34,0.21,0.016,10.871,36.425,18.063
1782717975542,2026-06-29T07:26:15.542968+00:00,2.68,67.5,31441.34,0.21,0.016,10.871,36.444,18.081
1782717976610,2026-06-29T07:26:16.610189+00:00,2.06,68.99,31441.34,0.22,0.016,10.875,36.466,18.098
1782717977660,2026-06-29T07:26:17.660836+00:00,3.66,74.73,31441.34,0.24,0.016,10.949,36.49,18.118
1782717978737,2026-06-29T07:26:18.737594+00:00,2.73,74.93,31441.34,0.24,0.016,10.953,36.52,18.14
1782717979778,2026-06-29T07:26:19.778457+00:00,2.01,74.96,31441.34,0.24,0.016,10.953,36.554,18.155
1782717980868,2026-06-29T07:26:20.868654+00:00,2.05,74.96,31441.34,0.24,0.016,10.957,36.578,18.173
1782717981901,2026-06-29T07:26:21.901027+00:00,1.99,74.96,31441.34,0.24,0.016,10.957,36.599,18.188
1782717982978,2026-06-29T07:26:22.978132+00:00,2.06,74.96,31441.34,0.24,0.016,10.961,36.62,18.206
1782717983999,2026-06-29T07:26:23.999361+00:00,2.06,74.96,31441.34,0.24,0.016,10.961,36.64,18.222
1782717985049,2026-06-29T07:26:25.049227+00:00,2.62,74.96,31441.34,0.24,0.016,10.965,36.663,18.238
1782717986148,2026-06-29T07:26:26.148807+00:00,2.45,74.98,31441.34,0.24,0.016,10.969,36.686,18.255
1782717987183,2026-06-29T07:26:27.183703+00:00,2.65,75.01,31441.34,0.24,0.016,10.969,36.702,18.271
1782717988253,2026-06-29T07:26:28.253222+00:00,3.33,75.05,31441.34,0.24,0.016,11.043,36.73,18.294
1782717989337,2026-06-29T07:26:29.337960+00:00,2.06,75.05,31441.34,0.24,0.016,11.047,36.769,18.312
1782717990354,2026-06-29T07:26:30.354711+00:00,2.58,75.3,31441.34,0.24,0.016,11.051,36.794,18.329
1782717991428,2026-06-29T07:26:31.428633+00:00,2.57,75.05,31441.34,0.24,0.016,11.051,36.819,18.345
1782717992500,2026-06-29T07:26:32.500771+00:00,2.55,75.05,31441.34,0.24,0.016,11.055,36.843,18.362
1782717993600,2026-06-29T07:26:33.600124+00:00,2.54,75.06,31441.34,0.24,0.016,11.055,36.861,18.379
1782717994655,2026-06-29T07:26:34.655135+00:00,2.72,75.05,31441.34,0.24,0.016,11.059,36.884,18.395
1782717995687,2026-06-29T07:26:35.687632+00:00,2.63,75.05,31441.34,0.24,0.016,11.059,36.904,18.411
1782717996768,2026-06-29T07:26:36.768272+00:00,2.69,75.06,31441.34,0.24,0.016,11.062,36.926,18.428
1782717997813,2026-06-29T07:26:37.813344+00:00,4.65,75.3,31441.34,0.24,0.016,11.137,36.949,18.447
1782717998905,2026-06-29T07:26:38.905594+00:00,3.06,75.31,31441.34,0.24,0.016,11.141,36.982,18.468
1782717999916,2026-06-29T07:26:39.916924+00:00,2.85,75.31,31441.34,0.24,0.016,11.141,37.016,18.483
1782718000999,2026-06-29T07:26:40.999023+00:00,2.14,75.31,31441.34,0.24,0.016,11.145,37.041,18.501
1782718002059,2026-06-29T07:26:42.059593+00:00,2.61,75.31,31441.34,0.24,0.016,11.145,37.059,18.516
1782718003128,2026-06-29T07:26:43.128516+00:00,2.58,75.31,31441.34,0.24,0.016,11.148,37.083,18.532
1782718004214,2026-06-29T07:26:44.214460+00:00,2.07,75.31,31441.34,0.24,0.016,11.152,37.106,18.547
1782718005271,2026-06-29T07:26:45.271713+00:00,2.52,75.31,31441.34,0.24,0.016,11.152,37.123,18.564
1782718006291,2026-06-29T07:26:46.291416+00:00,2.32,75.31,31441.34,0.24,0.016,11.156,37.148,18.579
1782718007379,2026-06-29T07:26:47.379803+00:00,2.81,75.31,31441.34,0.24,0.016,11.23,37.171,18.595
1782718008403,2026-06-29T07:26:48.403262+00:00,4.79,75.33,31441.34,0.24,0.016,11.23,37.188,18.615
1782718009517,2026-06-29T07:26:49.517457+00:00,3.23,75.33,31441.34,0.24,0.016,11.234,37.233,18.634
1782718010574,2026-06-29T07:26:50.574302+00:00,2.62,75.33,31441.34,0.24,0.016,11.238,37.26,18.65
1782718011579,2026-06-29T07:26:51.579855+00:00,2.72,75.33,31441.34,0.24,0.016,11.238,37.278,18.665
1782718012640,2026-06-29T07:26:52.640808+00:00,2.18,75.33,31441.34,0.24,0.016,11.242,37.301,18.682
1782718013705,2026-06-29T07:26:53.705957+00:00,2.59,75.33,31441.34,0.24,0.016,11.242,37.321,18.697
1782718014795,2026-06-29T07:26:54.795087+00:00,2.22,75.33,31441.34,0.24,0.016,11.246,37.343,18.715
1782718015836,2026-06-29T07:26:55.836633+00:00,2.59,75.33,31441.34,0.24,0.016,11.246,37.364,18.73
1782718016895,2026-06-29T07:26:56.895084+00:00,2.06,75.33,31441.34,0.24,0.016,11.25,37.385,18.747
1782718017999,2026-06-29T07:26:57.999266+00:00,4.52,75.33,31441.34,0.24,0.016,11.324,37.411,18.768
1782718019056,2026-06-29T07:26:59.056251+00:00,2.14,75.33,31441.34,0.24,0.016,11.328,37.447,18.787
1782718020087,2026-06-29T07:27:00.087589+00:00,2.57,75.33,31441.34,0.24,0.016,11.328,37.475,18.802
1782718021184,2026-06-29T07:27:01.184990+00:00,2.56,75.33,31441.34,0.24,0.016,11.332,37.5,18.82
1782718022193,2026-06-29T07:27:02.193032+00:00,2.59,75.33,31441.34,0.24,0.016,11.336,37.522,18.836
1782718023303,2026-06-29T07:27:03.303295+00:00,2.16,75.33,31441.34,0.24,0.016,11.336,37.539,18.852
1782718024345,2026-06-29T07:27:04.345600+00:00,2.07,75.33,31441.34,0.24,0.016,11.34,37.563,18.868
1782718025359,2026-06-29T07:27:05.359198+00:00,2.57,75.33,31441.34,0.24,0.016,11.34,37.585,18.883
1782718026464,2026-06-29T07:27:06.464230+00:00,2.69,75.33,31441.34,0.24,0.016,11.344,37.602,18.901
1782718027567,2026-06-29T07:27:07.567266+00:00,4.26,75.51,31441.34,0.24,0.016,11.418,37.629,18.921
1782718028582,2026-06-29T07:27:08.582774+00:00,2.75,75.51,31441.34,0.24,0.016,11.418,37.652,18.941
1782718029680,2026-06-29T07:27:09.680655+00:00,3.0,75.51,31441.34,0.24,0.016,11.422,37.687,18.96
1782718030713,2026-06-29T07:27:10.713538+00:00,2.58,75.51,31441.34,0.24,0.016,11.426,37.715,18.976
1782718031784,2026-06-29T07:27:11.784989+00:00,2.06,75.52,31441.34,0.24,0.016,11.426,37.738,18.994
1782718032866,2026-06-29T07:27:12.866801+00:00,1.95,75.52,31441.34,0.24,0.016,11.43,37.759,19.01
1782718033922,2026-06-29T07:27:13.922582+00:00,2.52,75.52,31441.34,0.24,0.016,11.43,37.779,19.027
1782718034952,2026-06-29T07:27:14.952058+00:00,2.44,75.52,31441.34,0.24,0.016,11.434,37.8,19.044
1782718035999,2026-06-29T07:27:15.999672+00:00,2.1,75.52,31441.34,0.24,0.016,11.434,37.823,19.061
1782718037086,2026-06-29T07:27:17.086211+00:00,1.85,75.52,31441.34,0.24,0.016,11.438,37.846,19.078
1782718038145,2026-06-29T07:27:18.145198+00:00,4.52,75.52,31441.34,0.24,0.016,11.516,37.86,19.094
1782718039178,2026-06-29T07:27:19.178419+00:00,1.52,75.52,31441.34,0.24,0.016,11.516,37.87,19.094
1782718040203,2026-06-29T07:27:20.203173+00:00,1.59,75.52,31441.34,0.24,0.016,11.516,37.879,19.094
1782718041302,2026-06-29T07:27:21.302247+00:00,1.68,75.52,31441.34,0.24,0.016,11.516,37.88,19.094
