timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717817383,2026-06-29T07:23:37.383230+00:00,3.51,70.29,31441.34,0.22,0.016,8.234,33.074,15.887
1782717818500,2026-06-29T07:23:38.500203+00:00,2.06,69.54,31441.34,0.22,0.016,8.238,33.102,15.903
1782717819521,2026-06-29T07:23:39.521738+00:00,2.61,69.54,31441.34,0.22,0.016,8.238,33.129,15.914
1782717820614,2026-06-29T07:23:40.614013+00:00,2.02,69.54,31441.34,0.22,0.016,8.242,33.156,15.926
1782717821635,2026-06-29T07:23:41.635629+00:00,2.53,69.54,31441.34,0.22,0.016,8.242,33.174,15.938
1782717822736,2026-06-29T07:23:42.736156+00:00,2.11,69.54,31441.34,0.22,0.016,8.246,33.193,15.951
1782717823799,2026-06-29T07:23:43.799811+00:00,2.36,69.54,31441.34,0.22,0.016,8.246,33.211,15.962
1782717824846,2026-06-29T07:23:44.846090+00:00,1.97,69.54,31441.34,0.22,0.016,8.25,33.23,15.975
1782717825917,2026-06-29T07:23:45.917913+00:00,1.86,69.54,31441.34,0.22,0.016,8.25,33.25,15.987
1782717826943,2026-06-29T07:23:46.943600+00:00,4.02,84.02,31441.34,0.27,0.016,8.32,33.268,16.001
1782717828020,2026-06-29T07:23:48.020201+00:00,2.95,65.3,31441.34,0.21,0.016,8.32,33.288,16.018
1782717829075,2026-06-29T07:23:49.075263+00:00,2.15,65.3,31441.34,0.21,0.016,8.324,33.321,16.033
1782717830123,2026-06-29T07:23:50.123678+00:00,2.08,65.3,31441.34,0.21,0.016,8.328,33.354,16.047
1782717831198,2026-06-29T07:23:51.198902+00:00,2.72,65.3,31441.34,0.21,0.016,8.328,33.37,16.062
1782717832259,2026-06-29T07:23:52.259744+00:00,2.55,65.3,31441.34,0.21,0.016,8.332,33.394,16.077
1782717833286,2026-06-29T07:23:53.286459+00:00,2.64,65.3,31441.34,0.21,0.0,0.027,33.415,16.09
1782717834372,2026-06-29T07:23:54.372129+00:00,3.68,65.3,31441.34,0.21,0.016,8.336,33.429,16.105
1782717835431,2026-06-29T07:23:55.431083+00:00,2.04,65.3,31441.34,0.21,0.016,8.336,33.453,16.118
1782717836436,2026-06-29T07:23:56.436747+00:00,2.69,65.68,31441.34,0.21,0.016,8.34,33.474,16.132
1782717837529,2026-06-29T07:23:57.529450+00:00,3.43,67.97,31441.34,0.22,0.016,8.406,33.494,16.152
1782717838645,2026-06-29T07:23:58.645093+00:00,2.7,67.97,31441.34,0.22,0.016,8.41,33.523,16.171
1782717839695,2026-06-29T07:23:59.695227+00:00,2.66,67.97,31441.34,0.22,0.016,8.41,33.56,16.186
1782717840704,2026-06-29T07:24:00.704533+00:00,2.36,67.97,31441.34,0.22,0.016,8.414,33.582,16.202
1782717841791,2026-06-29T07:24:01.791280+00:00,2.89,67.97,31441.34,0.22,0.016,8.414,33.603,16.218
1782717842859,2026-06-29T07:24:02.859870+00:00,2.64,67.97,31441.34,0.22,0.016,8.418,33.625,16.235
1782717843924,2026-06-29T07:24:03.924965+00:00,2.54,67.97,31441.34,0.22,0.016,8.418,33.647,16.251
1782717844950,2026-06-29T07:24:04.950658+00:00,2.14,67.99,31441.34,0.22,0.016,8.422,33.667,16.267
1782717846055,2026-06-29T07:24:06.055993+00:00,2.24,69.19,31441.34,0.22,0.016,8.422,33.687,16.283
1782717847159,2026-06-29T07:24:07.159840+00:00,4.61,74.1,31441.34,0.24,0.016,8.492,33.712,16.303
1782717849196,2026-06-29T07:24:09.196067+00:00,1.33,74.18,31441.34,0.24,0.016,8.496,33.77,16.343
1782717850303,2026-06-29T07:24:10.303514+00:00,2.25,74.18,31441.34,0.24,0.016,8.5,33.806,16.359
1782717851334,2026-06-29T07:24:11.334181+00:00,2.49,74.18,31441.34,0.24,0.016,8.5,33.828,16.374
1782717852393,2026-06-29T07:24:12.393739+00:00,2.55,74.18,31441.34,0.24,0.016,8.504,33.844,16.39
1782717853494,2026-06-29T07:24:13.494550+00:00,2.05,74.18,31441.34,0.24,0.016,8.504,33.87,16.407
1782717854542,2026-06-29T07:24:14.542077+00:00,2.63,74.18,31441.34,0.24,0.016,8.508,33.892,16.423
1782717855593,2026-06-29T07:24:15.593395+00:00,1.97,74.18,31441.34,0.24,0.016,8.508,33.909,16.437
1782717856631,2026-06-29T07:24:16.631659+00:00,2.65,74.27,31441.34,0.24,0.016,8.512,33.932,16.453
1782717857692,2026-06-29T07:24:17.692155+00:00,4.72,74.97,31441.34,0.24,0.016,8.578,33.956,16.474
1782717858785,2026-06-29T07:24:18.785609+00:00,2.88,74.98,31441.34,0.24,0.016,8.582,33.99,16.495
1782717859826,2026-06-29T07:24:19.826603+00:00,2.24,74.98,31441.34,0.24,0.016,8.582,34.022,16.509
1782717860881,2026-06-29T07:24:20.881981+00:00,2.11,74.98,31441.34,0.24,0.016,8.586,34.045,16.525
1782717861926,2026-06-29T07:24:21.926139+00:00,2.69,74.98,31441.34,0.24,0.016,8.586,34.067,16.54
1782717862979,2026-06-29T07:24:22.979171+00:00,2.73,74.99,31441.34,0.24,0.016,8.59,34.088,16.556
1782717864049,2026-06-29T07:24:24.049419+00:00,2.16,74.99,31441.34,0.24,0.016,8.59,34.108,16.572
1782717865124,2026-06-29T07:24:25.124520+00:00,2.6,74.99,31441.34,0.24,0.016,8.594,34.132,16.589
1782717866149,2026-06-29T07:24:26.149517+00:00,2.07,75.0,31441.34,0.24,0.016,8.598,34.155,16.604
1782717867196,2026-06-29T07:24:27.196860+00:00,4.73,75.01,31441.34,0.24,0.016,8.664,34.172,16.623
1782717868300,2026-06-29T07:24:28.300263+00:00,1.96,75.01,31441.34,0.24,0.016,8.664,34.2,16.643
1782717869333,2026-06-29T07:24:29.333046+00:00,2.88,75.01,31441.34,0.24,0.016,8.668,34.239,16.66
1782717870418,2026-06-29T07:24:30.418352+00:00,2.19,75.01,31441.34,0.24,0.016,8.672,34.262,16.676
1782717871435,2026-06-29T07:24:31.435441+00:00,2.66,75.01,31441.34,0.24,0.016,8.672,34.286,16.691
1782717872523,2026-06-29T07:24:32.523021+00:00,2.49,75.01,31441.34,0.24,0.016,8.676,34.309,16.707
1782717873577,2026-06-29T07:24:33.577567+00:00,2.11,75.01,31441.34,0.24,0.016,8.676,34.327,16.723
1782717874629,2026-06-29T07:24:34.629690+00:00,2.76,75.01,31441.34,0.24,0.016,8.68,34.35,16.739
1782717875693,2026-06-29T07:24:35.693998+00:00,2.71,75.01,31441.34,0.24,0.016,8.68,34.371,16.755
1782717876736,2026-06-29T07:24:36.736324+00:00,2.15,75.01,31441.34,0.24,0.016,8.684,34.391,16.771
1782717877782,2026-06-29T07:24:37.782962+00:00,5.12,75.02,31441.34,0.24,0.016,8.75,34.415,16.792
1782717878884,2026-06-29T07:24:38.884375+00:00,2.27,75.02,31441.34,0.24,0.016,8.754,34.45,16.813
1782717879937,2026-06-29T07:24:39.937269+00:00,2.71,75.02,31441.34,0.24,0.016,8.754,34.484,16.829
1782717880996,2026-06-29T07:24:40.996121+00:00,1.93,75.02,31441.34,0.24,0.016,8.758,34.507,16.844
1782717882033,2026-06-29T07:24:42.033714+00:00,2.52,75.02,31441.34,0.24,0.016,8.762,34.526,16.86
1782717883090,2026-06-29T07:24:43.090517+00:00,2.26,75.02,31441.34,0.24,0.016,8.762,34.551,16.876
1782717884128,2026-06-29T07:24:44.128407+00:00,2.77,75.02,31441.34,0.24,0.016,8.766,34.574,16.892
1782717885207,2026-06-29T07:24:45.207201+00:00,2.4,75.02,31441.34,0.24,0.016,8.766,34.589,16.908
1782717886267,2026-06-29T07:24:46.267866+00:00,2.7,75.03,31441.34,0.24,0.0,0.027,34.614,16.924
1782717887336,2026-06-29T07:24:47.336526+00:00,5.45,75.25,31441.34,0.24,0.016,8.84,34.639,16.943
1782717888383,2026-06-29T07:24:48.383043+00:00,2.57,75.3,31441.34,0.24,0.016,8.844,34.664,16.964
1782717889449,2026-06-29T07:24:49.449117+00:00,2.25,75.3,31441.34,0.24,0.016,8.844,34.701,16.982
1782717890507,2026-06-29T07:24:50.507861+00:00,2.58,75.3,31441.34,0.24,0.016,8.848,34.731,16.997
1782717891574,2026-06-29T07:24:51.574041+00:00,2.24,75.3,31441.34,0.24,0.016,8.848,34.748,17.013
1782717892634,2026-06-29T07:24:52.634410+00:00,2.15,75.3,31441.34,0.24,0.016,8.852,34.771,17.03
1782717893661,2026-06-29T07:24:53.661486+00:00,2.64,75.3,31441.34,0.24,0.016,8.852,34.793,17.046
1782717894729,2026-06-29T07:24:54.729976+00:00,2.0,75.3,31441.34,0.24,0.016,8.855,34.813,17.062
1782717895787,2026-06-29T07:24:55.787195+00:00,2.59,75.31,31441.34,0.24,0.016,8.855,34.834,17.078
1782717896820,2026-06-29T07:24:56.820487+00:00,2.28,75.31,31441.34,0.24,0.016,8.859,34.855,17.094
1782717897859,2026-06-29T07:24:57.859200+00:00,4.29,75.31,31441.34,0.24,0.016,8.93,34.879,17.115
1782717898943,2026-06-29T07:24:58.943522+00:00,3.14,75.31,31441.34,0.24,0.016,8.934,34.913,17.136
1782717899979,2026-06-29T07:24:59.979334+00:00,2.65,75.31,31441.34,0.24,0.016,8.934,34.945,17.151
1782717901036,2026-06-29T07:25:01.036429+00:00,2.02,75.31,31441.34,0.24,0.016,8.938,34.968,17.168
1782717902110,2026-06-29T07:25:02.110403+00:00,2.05,75.31,31441.34,0.24,0.016,8.941,34.99,17.184
1782717903188,2026-06-29T07:25:03.188631+00:00,2.62,75.31,31441.34,0.24,0.016,8.941,35.008,17.201
1782717904278,2026-06-29T07:25:04.278755+00:00,2.48,75.31,31441.34,0.24,0.016,8.945,35.034,17.218
1782717905319,2026-06-29T07:25:05.319529+00:00,2.67,75.31,31441.34,0.24,0.016,8.945,35.056,17.234
1782717906372,2026-06-29T07:25:06.372077+00:00,2.75,75.31,31441.34,0.24,0.016,8.949,35.071,17.249
1782717907457,2026-06-29T07:25:07.457059+00:00,4.62,75.32,31441.34,0.24,0.016,9.023,35.098,17.269
1782717908472,2026-06-29T07:25:08.472180+00:00,1.02,75.32,31441.34,0.24,0.016,9.023,35.106,17.269
1782717909541,2026-06-29T07:25:09.541055+00:00,1.05,75.32,31441.34,0.24,0.016,9.023,35.11,17.269
1782717910632,2026-06-29T07:25:10.632009+00:00,1.01,75.32,31441.34,0.24,0.016,9.023,35.118,17.269
