timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717037571,2026-06-29T07:10:37.571090+00:00,2.17,67.18,31441.34,0.21,0.016,4.496,16.993,6.798
1782717038607,2026-06-29T07:10:38.607769+00:00,2.36,67.18,31441.34,0.21,0.016,4.547,17.027,6.825
1782717039694,2026-06-29T07:10:39.694743+00:00,1.91,67.18,31441.34,0.21,0.016,4.547,17.05,6.827
1782717040714,2026-06-29T07:10:40.714265+00:00,1.95,67.18,31441.34,0.21,0.016,4.551,17.083,6.845
1782717041758,2026-06-29T07:10:41.758604+00:00,1.37,67.18,31441.34,0.21,0.016,4.551,17.103,6.847
1782717042806,2026-06-29T07:10:42.806678+00:00,1.35,67.18,31441.34,0.21,0.016,4.555,17.122,6.849
1782717043933,2026-06-29T07:10:43.933341+00:00,2.93,69.19,31441.34,0.22,0.016,4.586,17.141,6.854
1782717044963,2026-06-29T07:10:44.963811+00:00,2.17,69.2,31441.34,0.22,0.016,4.59,17.166,6.861
1782717046020,2026-06-29T07:10:46.020404+00:00,2.05,69.2,31441.34,0.22,0.016,4.59,17.191,6.865
1782717047115,2026-06-29T07:10:47.115675+00:00,2.37,69.2,31441.34,0.22,0.016,4.594,17.227,6.888
1782717048137,2026-06-29T07:10:48.137792+00:00,2.16,69.2,31441.34,0.22,0.016,4.594,17.242,6.892
1782717049251,2026-06-29T07:10:49.251072+00:00,2.06,69.2,31441.34,0.22,0.016,4.598,17.282,6.917
1782717050259,2026-06-29T07:10:50.259187+00:00,2.05,69.2,31441.34,0.22,0.016,4.645,17.307,6.921
1782717051327,2026-06-29T07:10:51.327209+00:00,2.45,69.2,31441.34,0.22,0.016,4.648,17.335,6.94
1782717052406,2026-06-29T07:10:52.406230+00:00,1.44,69.2,31441.34,0.22,0.016,4.652,17.36,6.943
1782717053438,2026-06-29T07:10:53.438594+00:00,1.39,69.21,31441.34,0.22,0.016,4.652,17.377,6.945
1782717054522,2026-06-29T07:10:54.522121+00:00,3.05,70.78,31441.34,0.23,0.016,4.688,17.398,6.953
1782717055613,2026-06-29T07:10:55.613756+00:00,2.14,70.86,31441.34,0.23,0.016,4.688,17.425,6.958
1782717056658,2026-06-29T07:10:56.658994+00:00,2.71,65.43,31441.34,0.21,0.016,4.691,17.46,6.981
1782717057710,2026-06-29T07:10:57.710574+00:00,1.95,65.43,31441.34,0.21,0.016,4.691,17.479,6.985
1782717058794,2026-06-29T07:10:58.794515+00:00,1.82,65.45,31441.34,0.21,0.016,4.695,17.512,7.006
1782717059839,2026-06-29T07:10:59.839648+00:00,2.09,65.46,31441.34,0.21,0.016,4.695,17.535,7.011
1782717060902,2026-06-29T07:11:00.902204+00:00,2.58,65.48,31441.34,0.21,0.016,4.746,17.571,7.034
1782717062003,2026-06-29T07:11:02.003639+00:00,1.83,65.48,31441.34,0.21,0.016,4.746,17.592,7.036
1782717063012,2026-06-29T07:11:03.012960+00:00,1.41,65.48,31441.34,0.21,0.016,4.75,17.608,7.039
1782717064094,2026-06-29T07:11:04.094593+00:00,3.13,68.08,31441.34,0.22,0.016,4.785,17.629,7.043
1782717065139,2026-06-29T07:11:05.139409+00:00,2.35,68.07,31441.34,0.22,0.016,4.789,17.659,7.05
1782717066251,2026-06-29T07:11:06.251787+00:00,1.84,68.08,31441.34,0.22,0.016,4.793,17.683,7.064
1782717067335,2026-06-29T07:11:07.335796+00:00,2.27,68.08,31441.34,0.22,0.016,4.793,17.711,7.075
1782717069407,2026-06-29T07:11:09.407015+00:00,0.6,68.08,31441.34,0.22,0.016,4.797,17.766,7.103
1782717070449,2026-06-29T07:11:10.449864+00:00,2.5,68.09,31441.34,0.22,0.016,4.848,17.804,7.127
1782717071502,2026-06-29T07:11:11.502751+00:00,1.93,68.09,31441.34,0.22,0.016,4.848,17.825,7.128
1782717072577,2026-06-29T07:11:12.577799+00:00,1.66,68.09,31441.34,0.22,0.016,4.852,17.846,7.133
1782717073693,2026-06-29T07:11:13.693870+00:00,1.8,68.09,31441.34,0.22,0.016,4.852,17.866,7.135
1782717074709,2026-06-29T07:11:14.709554+00:00,3.37,69.59,31441.34,0.22,0.016,4.891,17.892,7.143
1782717075778,2026-06-29T07:11:15.778994+00:00,2.16,69.73,31441.34,0.22,0.016,4.891,17.915,7.148
1782717076808,2026-06-29T07:11:16.808748+00:00,3.29,65.4,31441.34,0.21,0.016,4.895,17.949,7.169
1782717077886,2026-06-29T07:11:17.886752+00:00,1.92,65.4,31441.34,0.21,0.016,4.895,17.969,7.173
1782717078947,2026-06-29T07:11:18.947383+00:00,1.78,65.4,31441.34,0.21,0.016,4.945,18.004,7.196
1782717080013,2026-06-29T07:11:20.013653+00:00,1.79,65.4,31441.34,0.21,0.016,4.945,18.025,7.197
1782717081074,2026-06-29T07:11:21.074166+00:00,2.28,65.41,31441.34,0.21,0.016,4.949,18.057,7.217
1782717082112,2026-06-29T07:11:22.112120+00:00,1.96,65.41,31441.34,0.21,0.016,4.949,18.08,7.219
1782717083231,2026-06-29T07:11:23.231219+00:00,1.9,65.41,31441.34,0.21,0.016,4.953,18.104,7.225
1782717084276,2026-06-29T07:11:24.276827+00:00,3.16,68.0,31441.34,0.22,0.016,4.992,18.12,7.231
1782717085331,2026-06-29T07:11:25.331869+00:00,2.15,68.0,31441.34,0.22,0.016,4.992,18.151,7.237
1782717086352,2026-06-29T07:11:26.352414+00:00,1.59,68.0,31441.34,0.22,0.016,4.992,18.178,7.244
1782717087426,2026-06-29T07:11:27.426123+00:00,1.93,68.0,31441.34,0.22,0.016,4.996,18.201,7.261
1782717088482,2026-06-29T07:11:28.482549+00:00,2.54,68.0,31441.34,0.22,0.016,5.0,18.239,7.282
1782717089557,2026-06-29T07:11:29.557436+00:00,2.02,68.0,31441.34,0.22,0.016,5.0,18.26,7.286
1782717090613,2026-06-29T07:11:30.613052+00:00,2.34,68.0,31441.34,0.22,0.016,5.051,18.292,7.309
1782717091725,2026-06-29T07:11:31.725502+00:00,1.37,68.0,31441.34,0.22,0.016,5.051,18.316,7.311
1782717092745,2026-06-29T07:11:32.745952+00:00,1.61,68.0,31441.34,0.22,0.016,5.055,18.34,7.319
1782717093814,2026-06-29T07:11:33.814696+00:00,1.84,68.0,31441.34,0.22,0.016,5.055,18.358,7.321
1782717094836,2026-06-29T07:11:34.836605+00:00,3.3,69.47,31441.34,0.22,0.016,5.094,18.382,7.33
1782717095947,2026-06-29T07:11:35.947183+00:00,2.05,69.66,31441.34,0.22,0.016,5.094,18.403,7.334
1782717096977,2026-06-29T07:11:36.977806+00:00,3.05,65.55,31441.34,0.21,0.0,0.023,18.437,7.353
1782717098055,2026-06-29T07:11:38.055169+00:00,3.05,65.55,31441.34,0.21,0.016,5.098,18.465,7.358
1782717099087,2026-06-29T07:11:39.087695+00:00,2.56,65.56,31441.34,0.21,0.0,0.023,18.492,7.379
1782717100166,2026-06-29T07:11:40.166934+00:00,2.93,65.56,31441.34,0.21,0.016,5.102,18.516,7.383
1782717101227,2026-06-29T07:11:41.227186+00:00,1.68,65.57,31441.34,0.21,0.016,5.152,18.551,7.402
1782717102247,2026-06-29T07:11:42.247745+00:00,1.87,65.57,31441.34,0.21,0.016,5.156,18.567,7.407
1782717103319,2026-06-29T07:11:43.319166+00:00,1.99,65.57,31441.34,0.21,0.0,0.023,18.594,7.415
1782717104425,2026-06-29T07:11:44.425727+00:00,4.1,68.17,31441.34,0.22,0.016,5.195,18.617,7.422
1782717105447,2026-06-29T07:11:45.447484+00:00,1.68,68.17,31441.34,0.22,0.016,5.195,18.63,7.429
1782717106504,2026-06-29T07:11:46.504880+00:00,2.25,68.17,31441.34,0.22,0.016,5.199,18.663,7.444
1782717107576,2026-06-29T07:11:47.576011+00:00,1.35,68.17,31441.34,0.22,0.016,5.199,18.69,7.448
1782717108668,2026-06-29T07:11:48.668947+00:00,2.28,68.17,31441.34,0.22,0.016,5.203,18.722,7.466
1782717110758,2026-06-29T07:11:50.758822+00:00,1.07,68.17,31441.34,0.22,0.016,5.254,18.773,7.492
1782717111820,2026-06-29T07:11:51.820954+00:00,1.82,68.17,31441.34,0.22,0.016,5.254,18.795,7.494
1782717112858,2026-06-29T07:11:52.858500+00:00,2.39,68.17,31441.34,0.22,0.016,5.258,18.825,7.512
1782717113934,2026-06-29T07:11:53.934363+00:00,1.31,68.17,31441.34,0.22,0.016,5.293,18.844,7.514
1782717115048,2026-06-29T07:11:55.048779+00:00,3.15,69.88,31441.34,0.22,0.016,5.297,18.871,7.525
1782717116168,2026-06-29T07:11:56.168845+00:00,1.6,65.27,31441.34,0.21,0.016,5.297,18.895,7.533
1782717117183,2026-06-29T07:11:57.183616+00:00,2.31,65.27,31441.34,0.21,0.016,5.301,18.918,7.541
1782717118270,2026-06-29T07:11:58.270911+00:00,1.64,65.28,31441.34,0.21,0.016,5.301,18.953,7.55
1782717119335,2026-06-29T07:11:59.335549+00:00,2.32,65.27,31441.34,0.21,0.016,5.305,18.979,7.565
1782717120376,2026-06-29T07:12:00.376792+00:00,1.78,65.28,31441.34,0.21,0.016,5.305,18.999,7.579
1782717121454,2026-06-29T07:12:01.454735+00:00,1.74,65.28,31441.34,0.21,0.016,5.309,19.029,7.59
1782717122478,2026-06-29T07:12:02.478782+00:00,1.91,65.28,31441.34,0.21,0.016,5.312,19.062,7.611
1782717123542,2026-06-29T07:12:03.542054+00:00,1.39,65.28,31441.34,0.21,0.016,5.312,19.08,7.615
1782717124637,2026-06-29T07:12:04.637301+00:00,3.98,67.88,31441.34,0.22,0.016,5.441,19.1,7.622
1782717125715,2026-06-29T07:12:05.715826+00:00,1.54,67.88,31441.34,0.22,0.016,5.441,19.107,7.622
1782717126729,2026-06-29T07:12:06.729594+00:00,1.57,67.88,31441.34,0.22,0.016,5.441,19.113,7.622
1782717127812,2026-06-29T07:12:07.812352+00:00,0.97,67.88,31441.34,0.22,0.016,5.441,19.121,7.622
