timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717421771,2026-06-29T07:17:01.771288+00:00,2.49,66.4,31441.34,0.21,0.016,5.145,24.957,10.809
1782717422867,2026-06-29T07:17:02.867281+00:00,2.57,66.53,31441.34,0.21,0.016,5.148,24.975,10.819
1782717423898,2026-06-29T07:17:03.898352+00:00,1.79,66.53,31441.34,0.21,0.016,5.148,24.992,10.828
1782717424973,2026-06-29T07:17:04.973142+00:00,1.87,66.53,31441.34,0.21,0.016,5.152,25.009,10.838
1782717426065,2026-06-29T07:17:06.065790+00:00,3.1,68.54,31441.34,0.22,0.016,5.199,25.027,10.853
1782717427103,2026-06-29T07:17:07.103642+00:00,2.51,68.54,31441.34,0.22,0.016,5.203,25.061,10.866
1782717428164,2026-06-29T07:17:08.164490+00:00,2.38,68.54,31441.34,0.22,0.016,5.207,25.092,10.879
1782717429195,2026-06-29T07:17:09.195490+00:00,1.85,68.54,31441.34,0.22,0.016,5.207,25.104,10.89
1782717430270,2026-06-29T07:17:10.270861+00:00,1.84,68.54,31441.34,0.22,0.016,5.211,25.127,10.903
1782717431349,2026-06-29T07:17:11.349298+00:00,2.48,68.54,31441.34,0.22,0.016,5.211,25.147,10.914
1782717432393,2026-06-29T07:17:12.393615+00:00,2.39,68.54,31441.34,0.22,0.016,5.215,25.161,10.926
1782717433429,2026-06-29T07:17:13.429056+00:00,1.86,68.55,31441.34,0.22,0.016,5.215,25.182,10.938
1782717434495,2026-06-29T07:17:14.495250+00:00,3.0,68.61,31441.34,0.22,0.016,5.219,25.202,10.95
1782717435561,2026-06-29T07:17:15.561623+00:00,3.68,83.19,31441.34,0.26,0.016,5.27,25.218,10.965
1782717436673,2026-06-29T07:17:16.673792+00:00,2.24,64.74,31441.34,0.21,0.016,5.273,25.25,10.982
1782717437745,2026-06-29T07:17:17.745531+00:00,1.91,64.75,31441.34,0.21,0.016,5.273,25.281,10.996
1782717438807,2026-06-29T07:17:18.807673+00:00,2.62,64.75,31441.34,0.21,0.016,5.277,25.307,11.011
1782717439871,2026-06-29T07:17:19.871230+00:00,2.67,64.75,31441.34,0.21,0.016,5.277,25.327,11.026
1782717440887,2026-06-29T07:17:20.887805+00:00,2.61,65.0,31441.34,0.21,0.016,5.281,25.346,11.04
1782717442001,2026-06-29T07:17:22.001993+00:00,2.85,64.75,31441.34,0.21,0.016,5.285,25.367,11.055
1782717443027,2026-06-29T07:17:23.027731+00:00,2.69,64.75,31441.34,0.21,0.016,5.285,25.388,11.069
1782717444091,2026-06-29T07:17:24.091631+00:00,2.03,64.75,31441.34,0.21,0.016,5.289,25.405,11.083
1782717445214,2026-06-29T07:17:25.214639+00:00,2.0,65.31,31441.34,0.21,0.016,5.289,25.427,11.097
1782717446242,2026-06-29T07:17:26.242078+00:00,3.54,67.86,31441.34,0.22,0.016,5.34,25.451,11.116
1782717447278,2026-06-29T07:17:27.278218+00:00,2.24,67.88,31441.34,0.22,0.016,5.344,25.482,11.134
1782717448323,2026-06-29T07:17:28.323598+00:00,2.12,67.88,31441.34,0.22,0.016,5.348,25.517,11.15
1782717449383,2026-06-29T07:17:29.383206+00:00,2.55,67.88,31441.34,0.22,0.016,5.348,25.541,11.167
1782717450481,2026-06-29T07:17:30.481236+00:00,1.85,67.88,31441.34,0.22,0.016,5.352,25.557,11.184
1782717451509,2026-06-29T07:17:31.509061+00:00,2.6,68.13,31441.34,0.22,0.016,5.352,25.58,11.2
1782717452566,2026-06-29T07:17:32.566905+00:00,2.83,67.88,31441.34,0.22,0.016,5.355,25.603,11.216
1782717453643,2026-06-29T07:17:33.643682+00:00,2.74,67.91,31441.34,0.22,0.016,5.355,25.623,11.233
1782717454683,2026-06-29T07:17:34.683216+00:00,2.72,69.21,31441.34,0.22,0.016,5.359,25.645,11.249
1782717455758,2026-06-29T07:17:35.758581+00:00,3.96,73.62,31441.34,0.23,0.016,5.41,25.667,11.269
1782717456837,2026-06-29T07:17:36.837710+00:00,2.09,73.96,31441.34,0.24,0.016,5.414,25.698,11.289
1782717457923,2026-06-29T07:17:37.923553+00:00,2.41,73.97,31441.34,0.24,0.016,5.414,25.734,11.306
1782717458995,2026-06-29T07:17:38.995150+00:00,2.56,73.98,31441.34,0.24,0.016,5.418,25.755,11.322
1782717460072,2026-06-29T07:17:40.072138+00:00,2.52,73.98,31441.34,0.24,0.016,5.422,25.778,11.338
1782717461128,2026-06-29T07:17:41.128946+00:00,2.41,73.98,31441.34,0.24,0.016,5.422,25.801,11.354
1782717462150,2026-06-29T07:17:42.150484+00:00,2.28,73.98,31441.34,0.24,0.016,5.426,25.819,11.372
1782717463196,2026-06-29T07:17:43.196565+00:00,2.59,73.98,31441.34,0.24,0.016,5.426,25.841,11.387
1782717464291,2026-06-29T07:17:44.291745+00:00,2.19,74.0,31441.34,0.24,0.016,5.43,25.866,11.405
1782717465304,2026-06-29T07:17:45.304093+00:00,2.73,74.04,31441.34,0.24,0.016,5.43,25.879,11.42
1782717466382,2026-06-29T07:17:46.382874+00:00,3.7,74.15,31441.34,0.24,0.016,5.484,25.907,11.44
1782717467446,2026-06-29T07:17:47.446803+00:00,2.08,74.16,31441.34,0.24,0.016,5.484,25.949,11.46
1782717468516,2026-06-29T07:17:48.516178+00:00,2.67,74.17,31441.34,0.24,0.016,5.488,25.975,11.477
1782717469551,2026-06-29T07:17:49.551038+00:00,2.14,74.17,31441.34,0.24,0.016,5.488,25.996,11.493
1782717470612,2026-06-29T07:17:50.612750+00:00,2.71,74.17,31441.34,0.24,0.016,5.492,26.018,11.509
1782717471642,2026-06-29T07:17:51.642899+00:00,1.89,74.17,31441.34,0.24,0.016,5.492,26.036,11.524
1782717472743,2026-06-29T07:17:52.743520+00:00,2.54,74.17,31441.34,0.24,0.016,5.496,26.061,11.542
1782717473770,2026-06-29T07:17:53.770094+00:00,2.59,74.67,31441.34,0.24,0.016,5.496,26.08,11.558
1782717474845,2026-06-29T07:17:54.845455+00:00,2.18,74.17,31441.34,0.24,0.016,5.5,26.103,11.575
1782717475897,2026-06-29T07:17:55.897543+00:00,4.15,74.56,31441.34,0.24,0.016,5.551,26.124,11.594
1782717476969,2026-06-29T07:17:56.969021+00:00,2.73,74.62,31441.34,0.24,0.016,5.555,26.158,11.615
1782717478036,2026-06-29T07:17:58.036649+00:00,2.68,74.63,31441.34,0.24,0.016,5.555,26.192,11.631
1782717479101,2026-06-29T07:17:59.101859+00:00,2.66,74.64,31441.34,0.24,0.016,5.559,26.216,11.649
1782717480152,2026-06-29T07:18:00.152756+00:00,2.58,74.64,31441.34,0.24,0.016,5.562,26.231,11.664
1782717481175,2026-06-29T07:18:01.175833+00:00,2.62,74.64,31441.34,0.24,0.016,5.562,26.256,11.682
1782717482247,2026-06-29T07:18:02.247347+00:00,2.24,74.64,31441.34,0.24,0.016,5.566,26.281,11.699
1782717483325,2026-06-29T07:18:03.325190+00:00,2.52,74.64,31441.34,0.24,0.016,5.566,26.294,11.715
1782717484388,2026-06-29T07:18:04.388391+00:00,2.09,74.64,31441.34,0.24,0.016,5.57,26.32,11.732
1782717485414,2026-06-29T07:18:05.414393+00:00,2.61,74.64,31441.34,0.24,0.016,5.57,26.342,11.748
1782717486498,2026-06-29T07:18:06.498761+00:00,4.33,74.64,31441.34,0.24,0.016,5.625,26.368,11.772
1782717487529,2026-06-29T07:18:07.529537+00:00,2.37,74.64,31441.34,0.24,0.016,5.625,26.404,11.787
1782717488588,2026-06-29T07:18:08.588248+00:00,2.74,74.64,31441.34,0.24,0.016,5.629,26.431,11.803
1782717489652,2026-06-29T07:18:09.652351+00:00,2.7,74.65,31441.34,0.24,0.016,5.629,26.45,11.819
1782717490713,2026-06-29T07:18:10.713306+00:00,2.1,74.64,31441.34,0.24,0.016,5.633,26.473,11.835
1782717491824,2026-06-29T07:18:11.824117+00:00,2.64,74.64,31441.34,0.24,0.016,5.633,26.494,11.85
1782717492835,2026-06-29T07:18:12.835110+00:00,2.11,74.64,31441.34,0.24,0.016,5.637,26.516,11.867
1782717493884,2026-06-29T07:18:13.884599+00:00,2.7,74.65,31441.34,0.24,0.016,5.637,26.535,11.882
1782717494963,2026-06-29T07:18:14.963511+00:00,2.76,74.65,31441.34,0.24,0.016,5.641,26.557,11.899
1782717496012,2026-06-29T07:18:16.012473+00:00,4.64,74.86,31441.34,0.24,0.016,5.691,26.58,11.917
1782717497037,2026-06-29T07:18:17.037922+00:00,2.99,74.88,31441.34,0.24,0.016,5.695,26.614,11.934
1782717498130,2026-06-29T07:18:18.130486+00:00,2.92,74.88,31441.34,0.24,0.016,5.699,26.645,11.951
1782717499169,2026-06-29T07:18:19.169124+00:00,2.74,74.88,31441.34,0.24,0.016,5.699,26.668,11.966
1782717500204,2026-06-29T07:18:20.204476+00:00,2.84,74.88,31441.34,0.24,0.016,5.703,26.692,11.982
1782717501306,2026-06-29T07:18:21.306659+00:00,2.53,74.88,31441.34,0.24,0.016,5.703,26.706,11.997
1782717502323,2026-06-29T07:18:22.323881+00:00,2.78,74.88,31441.34,0.24,0.016,5.707,26.731,12.012
1782717503442,2026-06-29T07:18:23.442233+00:00,2.64,74.88,31441.34,0.24,0.016,5.707,26.755,12.029
1782717505517,2026-06-29T07:18:25.517213+00:00,1.06,74.88,31441.34,0.24,0.016,5.711,26.795,12.059
1782717506602,2026-06-29T07:18:26.602798+00:00,3.76,74.88,31441.34,0.24,0.016,5.766,26.829,12.081
1782717507646,2026-06-29T07:18:27.646623+00:00,2.69,74.88,31441.34,0.24,0.016,5.766,26.86,12.097
1782717508662,2026-06-29T07:18:28.662625+00:00,2.24,74.88,31441.34,0.24,0.016,5.77,26.887,12.113
1782717509754,2026-06-29T07:18:29.754376+00:00,2.55,74.88,31441.34,0.24,0.016,5.77,26.908,12.129
1782717510822,2026-06-29T07:18:30.822115+00:00,2.46,74.88,31441.34,0.24,0.016,5.773,26.929,12.145
1782717511854,2026-06-29T07:18:31.854162+00:00,2.72,74.88,31441.34,0.24,0.016,5.773,26.95,12.16
1782717512922,2026-06-29T07:18:32.922330+00:00,3.26,75.38,31441.34,0.24,0.016,5.777,26.971,12.178
1782717514023,2026-06-29T07:18:34.023281+00:00,1.79,74.88,31441.34,0.24,0.016,5.777,26.993,12.194
1782717515068,2026-06-29T07:18:35.068259+00:00,2.2,74.88,31441.34,0.24,0.016,5.781,27.016,12.211
1782717516151,2026-06-29T07:18:36.151113+00:00,5.18,74.89,31441.34,0.24,0.016,5.836,27.033,12.23
1782717518221,2026-06-29T07:18:38.221361+00:00,0.0,74.89,31441.34,0.24,0.016,5.836,27.051,12.23
1782717519306,2026-06-29T07:18:39.306420+00:00,1.54,74.89,31441.34,0.24,0.016,5.836,27.053,12.23
